time,value
1746085438.6229665,2.0
1746085438.6376948,3.0
1746085438.6523821,3.0
1746085438.666934,3.0
1746085438.6816332,3.0
1746085438.696249,3.0
1746085438.7108986,3.0
1746085438.7255006,3.0
1746085438.7401452,3.0
1746085438.7547166,3.0
1746085438.769425,3.0
1746085438.7840502,3.0
1746085438.798823,3.0
1746085438.813487,3.0
1746085438.8281577,3.0
1746085438.8427873,3.0
1746085438.8574421,3.0
1746085438.8720644,3.0
1746085438.8867154,3.0
1746085438.9013336,3.0
1746085438.915991,3.0
1746085438.9305956,3.0
1746085438.9452465,3.0
1746085438.9599,3.0
1746085438.9752116,3.0
1746085438.9898622,2.0
1746085439.0041137,1.0
1746085439.0177608,2.0
1746085439.0309174,2.0
1746085439.0431283,2.0
1746085439.059563,3.0
1746085439.0713804,2.0
1746085439.086095,3.0
1746085439.1009142,3.0
1746085439.1109924,2.0
1746085439.1216686,2.0
1746085439.1316984,2.0
1746085439.1417089,2.0
1746085439.1565201,3.0
1746085439.1713629,3.0
1746085439.1861396,3.0
1746085439.2009456,3.0
1746085439.2157428,3.0
1746085439.230536,3.0
1746085439.2406309,2.0
1746085439.2510128,2.0
1746085439.2616389,2.0
1746085439.2722938,2.0
1746085439.282925,2.0
1746085439.2935355,2.0
1746085439.304154,2.0
1746085439.3147702,2.0
1746085439.3255594,2.0
1746085439.3362856,2.0
1746085439.3470414,2.0
1746085439.3579645,2.0
1746085439.3686178,2.0
1746085439.3793008,2.0
1746085439.3899314,2.0
1746085439.4005666,2.0
1746085439.4112353,2.0
1746085439.4218688,2.0
1746085439.4325068,2.0
1746085439.4432764,2.0
1746085439.4539208,2.0
1746085439.4645782,2.0
1746085439.475222,2.0
1746085439.4858727,2.0
1746085439.4965317,2.0
1746085439.5072098,2.0
1746085439.5178847,2.0
1746085439.5285697,2.0
1746085439.5392125,2.0
1746085439.5498836,2.0
1746085439.560577,2.0
1746085439.5727942,2.0
1746085439.584621,1.0
1746085439.5990787,1.0
1746085439.6095436,2.0
1746085439.6201715,2.0
1746085439.6307976,2.0
1746085439.6414027,2.0
1746085439.6520274,2.0
1746085439.6626666,2.0
1746085439.6732955,2.0
1746085439.683888,2.0
1746085439.6945028,2.0
1746085439.7051501,2.0
1746085439.7158256,2.0
1746085439.7265093,2.0
1746085439.7371333,2.0
1746085439.7477624,2.0
1746085439.758392,2.0
1746085439.7690442,2.0
1746085439.779718,2.0
1746085439.7904377,2.0
1746085439.801197,2.0
1746085439.8118,2.0
1746085439.822434,2.0
1746085439.8331993,2.0
1746085439.843829,2.0
1746085439.85444,2.0
1746085439.8650389,2.0
1746085439.8756657,2.0
1746085439.886253,2.0
1746085439.8968704,2.0
1746085439.9075212,2.0
1746085439.9180999,2.0
1746085439.928798,2.0
1746085439.9394372,2.0
1746085439.950055,2.0
1746085439.960819,2.0
1746085439.9718165,2.0
1746085439.983651,2.0
1746085439.994208,2.0
1746085440.004838,2.0
1746085440.0154936,2.0
1746085440.0271187,2.0
1746085440.0377653,2.0
1746085440.0484269,2.0
1746085440.0593426,2.0
1746085440.070534,2.0
1746085440.0811749,2.0
1746085440.0918052,2.0
1746085440.1024048,2.0
1746085440.113056,2.0
1746085440.123764,2.0
1746085440.1343868,2.0
1746085440.14504,2.0
1746085440.1556966,2.0
1746085440.1663394,2.0
1746085440.1769583,2.0
1746085440.187635,2.0
1746085440.198263,2.0
1746085440.208899,2.0
1746085440.2195795,2.0
1746085440.2302,2.0
1746085440.240831,2.0
1746085440.2515182,2.0
1746085440.2621205,2.0
1746085440.2727797,2.0
1746085440.2838485,2.0
1746085440.2948544,2.0
1746085440.3058321,2.0
1746085440.3168492,2.0
1746085440.3278837,2.0
1746085440.3389566,2.0
1746085440.3499854,2.0
1746085440.361011,2.0
1746085440.372038,2.0
1746085440.383043,2.0
1746085440.3940537,2.0
1746085440.4050164,2.0
1746085440.4160311,2.0
1746085440.4269814,2.0
1746085440.437997,2.0
1746085440.4490051,2.0
1746085440.4600039,2.0
1746085440.4709811,2.0
1746085440.4819813,2.0
1746085440.4929705,2.0
1746085440.5040047,2.0
1746085440.5149686,2.0
1746085440.5259616,2.0
1746085440.536966,2.0
1746085440.5479786,2.0
1746085440.5589614,2.0
1746085440.5716233,2.0
1746085440.589357,2.0
1746085440.60478,1.0
1746085440.6152277,2.0
1746085440.625828,2.0
1746085440.6364262,2.0
1746085440.6470187,2.0
1746085440.6575952,2.0
1746085440.6681697,2.0
1746085440.6787777,2.0
1746085440.689377,2.0
1746085440.6999655,2.0
1746085440.7105274,2.0
1746085440.7211099,2.0
1746085440.7317023,2.0
1746085440.7423584,2.0
1746085440.752911,2.0
1746085440.7634532,2.0
1746085440.7739828,2.0
1746085440.7845385,2.0
1746085440.7954783,2.0
1746085440.8060222,2.0
1746085440.8165655,2.0
1746085440.827129,2.0
1746085440.8377304,2.0
1746085440.8482866,2.0
1746085440.8588634,2.0
1746085440.8694158,2.0
1746085440.8799498,2.0
1746085440.8905296,2.0
1746085440.9010916,2.0
1746085440.911638,2.0
1746085440.9221995,2.0
1746085440.9327295,2.0
1746085440.9432502,2.0
1746085440.9539807,2.0
1746085440.9644246,2.0
1746085440.9756713,2.0
1746085440.9869723,2.0
1746085440.9974747,2.0
1746085441.0079956,2.0
1746085441.0188613,2.0
1746085441.029553,2.0
1746085441.0404034,2.0
