time,scope,value
1746085439.5668368,nrm.extra.perf.PAPI_L3_TCA.185218,2317312155.0
1746085439.5668368,nrm.extra.perf.PAPI_TOT_INS.185218,46397949626.0
1746085439.5668368,nrm.extra.perf.PAPI_TOT_CYC.185218,275196264390.0
1746085439.5668368,nrm.extra.perf.PAPI_RES_STL.185218,232975214415.0
1746085439.5668368,nrm.extra.perf.PAPI_L3_TCM.185218,2158645440.0
1746085440.5699866,nrm.extra.perf.PAPI_L3_TCA.185218,4616511018.0
1746085440.5699866,nrm.extra.perf.PAPI_TOT_INS.185218,92078893785.0
1746085440.5699866,nrm.extra.perf.PAPI_TOT_CYC.185218,524975527054.0
1746085440.5699866,nrm.extra.perf.PAPI_RES_STL.185218,443697700197.0
1746085440.5699866,nrm.extra.perf.PAPI_L3_TCM.185218,4314840354.0
1746085441.5688832,nrm.extra.perf.PAPI_L3_TCA.185218,6954268983.0
1746085441.5688832,nrm.extra.perf.PAPI_TOT_INS.185218,137833395479.0
1746085441.5688832,nrm.extra.perf.PAPI_TOT_CYC.185218,773050160799.0
1746085441.5688832,nrm.extra.perf.PAPI_RES_STL.185218,656531187703.0
1746085441.5688832,nrm.extra.perf.PAPI_L3_TCM.185218,6497116714.0
1746085442.5665681,nrm.extra.perf.PAPI_L3_TCA.185218,9281696764.0
1746085442.5665681,nrm.extra.perf.PAPI_TOT_INS.185218,183445116839.0
1746085442.5665681,nrm.extra.perf.PAPI_TOT_CYC.185218,1020958466727.0
1746085442.5665681,nrm.extra.perf.PAPI_RES_STL.185218,868519069272.0
1746085442.5665681,nrm.extra.perf.PAPI_L3_TCM.185218,8667178112.0
1746085443.569515,nrm.extra.perf.PAPI_L3_TCA.185218,11643947790.0
1746085443.569515,nrm.extra.perf.PAPI_TOT_INS.185218,229588081404.0
1746085443.569515,nrm.extra.perf.PAPI_TOT_CYC.185218,1272070360205.0
1746085443.569515,nrm.extra.perf.PAPI_RES_STL.185218,1085405886696.0
1746085443.569515,nrm.extra.perf.PAPI_L3_TCM.185218,10884274978.0
1746085444.5657847,nrm.extra.perf.PAPI_L3_TCA.185218,14013045017.0
1746085444.5657847,nrm.extra.perf.PAPI_TOT_INS.185218,275628277095.0
1746085444.5657847,nrm.extra.perf.PAPI_TOT_CYC.185218,1522364753614.0
1746085444.5657847,nrm.extra.perf.PAPI_RES_STL.185218,1301781700824.0
1746085444.5657847,nrm.extra.perf.PAPI_L3_TCM.185218,13089604377.0
1746085445.5689445,nrm.extra.perf.PAPI_L3_TCA.185218,16402852763.0
1746085445.5689445,nrm.extra.perf.PAPI_TOT_INS.185218,321920591849.0
1746085445.5689445,nrm.extra.perf.PAPI_TOT_CYC.185218,1773777230045.0
