time,scope,value
1769948996.0909433,0,2415190.3200683594
1769948996.0909433,1,2415190.4622192383
1769948997.0909295,0,2415278.686645508
1769948997.0909295,1,2415278.686645508
1769948998.0908823,0,2415367.4283447266
1769948998.0908823,1,2415367.4283447266
1769948999.0908973,0,2415456.1423339844
1769948999.0908973,1,2415456.1423339844
1769949000.090886,0,2415544.8599243164
1769949000.090886,1,2415544.8599243164
1769949001.0908825,0,2415633.62701416
1769949001.0908825,1,2415633.62701416
1769949002.0909138,0,2415722.385620117
1769949002.0909138,1,2415722.385620117
1769949003.090924,0,2415811.120666504
1769949003.090924,1,2415811.120666504
1769949004.0909133,0,2415899.8275756836
1769949004.0909133,1,2415899.989440918
1769949005.0909147,0,2415988.624633789
1769949005.0909147,1,2415988.624633789
1769949006.0908902,0,2416077.351135254
1769949006.0908902,1,2416077.351135254
1769949007.090935,0,2416166.1247558594
1769949007.090935,1,2416166.1247558594
1769949008.0908942,0,2416254.857116699
1769949008.0908942,1,2416254.9426879883
1769949009.0908885,0,2416343.5806274414
1769949009.0908885,1,2416343.5806274414
1769949010.090894,0,2416432.34954834
1769949010.090894,1,2416432.34954834
1769949011.0908957,0,2416521.082824707
1769949011.0908957,1,2416521.082824707
1769949012.090905,0,2416609.8135375977
1769949012.090905,1,2416609.8135375977
1769949013.0909026,0,2416698.540649414
1769949013.0909026,1,2416698.540649414
1769949014.0908928,0,2416787.262451172
1769949014.0908928,1,2416787.357421875
1769949015.0908837,0,2416875.9923095703
1769949015.0908837,1,2416876.0856933594
1769949016.0909128,0,2416964.8151245117
1769949016.0909128,1,2416964.8151245117
1769949017.090896,0,2417053.523010254
1769949017.090896,1,2417053.523010254
1769949018.090882,0,2417142.269165039
1769949018.090882,1,2417142.269165039
1769949019.0908847,0,2417231.009399414
1769949019.0908847,1,2417231.009399414
1769949020.0908906,0,2417319.7239990234
1769949020.0908906,1,2417319.815551758
1769949021.0909686,0,2417408.4467773438
1769949021.0909686,1,2417408.5389404297
1769949022.090901,0,2417497.2564697266
1769949022.090901,1,2417497.2564697266
1769949023.0908883,0,2417585.9844970703
1769949023.0908883,1,2417585.9844970703
1769949024.0908847,0,2417674.723815918
1769949024.0908847,1,2417674.723815918
1769949025.0908723,0,2417763.4381103516
1769949025.0908723,1,2417763.4381103516
1769949026.0908835,0,2417852.2376098633
1769949026.0908835,1,2417852.2376098633
1769949027.0908594,0,2417940.8790283203
1769949027.0908594,1,2417940.9783935547
1769949028.090919,0,2418029.7240600586
1769949028.090919,1,2418029.79296875
1769949029.090855,0,2418118.447998047
1769949029.090855,1,2418118.447998047
1769949030.0908713,0,2418207.1842651367
1769949030.0908713,1,2418207.1842651367
1769949031.0909154,0,2418295.8865966797
1769949031.0909154,1,2418295.8865966797
1769949032.0908651,0,2418384.644104004
1769949032.0908651,1,2418384.7298583984
1769949033.0908906,0,2418473.3580322266
1769949033.0908906,1,2418473.447265625
1769949034.0909,0,2418562.1772460938
1769949034.0909,1,2418562.1772460938
1769949035.0908768,0,2418650.8990478516
1769949035.0908768,1,2418650.8990478516
1769949036.0908837,0,2418739.6290893555
1769949036.0908837,1,2418739.6290893555
