time,value
1769948995.7206836,3.0
1769948995.7312126,3.0
1769948995.7420068,3.0
1769948995.7524865,3.0
1769948995.762926,3.0
1769948995.7734554,3.0
1769948995.7841108,3.0
1769948995.7947075,3.0
1769948995.8052776,3.0
1769948995.815863,3.0
1769948995.8265014,3.0
1769948995.8370616,3.0
1769948995.8476646,3.0
1769948995.8583076,3.0
1769948995.868867,3.0
1769948995.8794956,3.0
1769948995.8900542,3.0
1769948995.900579,3.0
1769948995.9116127,3.0
1769948995.922234,3.0
1769948995.9328384,3.0
1769948995.943349,3.0
1769948995.9539857,3.0
1769948995.9645176,3.0
1769948995.9750776,3.0
1769948995.9856787,3.0
1769948995.9962614,3.0
1769948996.0067952,3.0
1769948996.0173934,3.0
1769948996.0280316,3.0
1769948996.0385876,3.0
1769948996.0491123,3.0
1769948996.0596976,3.0
1769948996.070305,3.0
1769948996.0817235,3.0
1769948996.0937388,3.0
1769948996.106014,3.0
1769948996.1183348,3.0
1769948996.1307797,3.0
1769948996.1429794,3.0
1769948996.1552222,3.0
1769948996.1674848,3.0
1769948996.1802197,3.0
1769948996.1924732,3.0
1769948996.2046087,3.0
1769948996.2167222,3.0
1769948996.2288733,3.0
1769948996.2408457,3.0
1769948996.2528865,3.0
1769948996.26495,3.0
1769948996.2769287,3.0
1769948996.2889516,3.0
1769948996.3009317,3.0
1769948996.3129458,3.0
1769948996.3248982,3.0
1769948996.3368638,3.0
1769948996.3487928,3.0
1769948996.3607492,3.0
1769948996.3727372,3.0
1769948996.3847957,3.0
1769948996.396832,3.0
1769948996.4087453,3.0
1769948996.4206414,3.0
1769948996.4325418,3.0
1769948996.4444284,3.0
1769948996.4564297,3.0
1769948996.4683173,3.0
1769948996.4802816,3.0
1769948996.492158,3.0
1769948996.5041811,3.0
1769948996.516069,3.0
1769948996.5281024,3.0
1769948996.5400543,3.0
1769948996.5520003,3.0
1769948996.5639462,3.0
1769948996.5759819,3.0
1769948996.5878618,3.0
1769948996.59992,3.0
1769948996.6118968,3.0
1769948996.623817,3.0
1769948996.6357534,3.0
1769948996.6479206,3.0
1769948996.660229,3.0
1769948996.6734283,3.0
1769948996.6866245,1.0
1769948996.6996179,1.0
1769948996.7110088,3.0
1769948996.7228434,3.0
1769948996.7350512,3.0
1769948996.7469988,3.0
1769948996.7589455,3.0
1769948996.7710323,3.0
1769948996.7830803,3.0
1769948996.7950802,3.0
1769948996.8070111,3.0
1769948996.819064,3.0
1769948996.831174,3.0
1769948996.8430939,3.0
1769948996.8550236,3.0
1769948996.867008,3.0
1769948996.879076,3.0
1769948996.890957,3.0
1769948996.9028378,3.0
1769948996.914798,3.0
1769948996.9267519,3.0
1769948996.9386773,3.0
1769948996.950568,3.0
1769948996.9624937,3.0
1769948996.9744096,3.0
1769948996.9862797,3.0
1769948996.99829,3.0
1769948997.0101688,3.0
1769948997.0221548,3.0
1769948997.0341983,3.0
1769948997.0460627,3.0
1769948997.057991,3.0
1769948997.0699992,3.0
1769948997.0819063,3.0
1769948997.0939336,3.0
1769948997.1058855,3.0
1769948997.1178787,3.0
1769948997.1300693,3.0
1769948997.1420999,3.0
1769948997.1539657,3.0
1769948997.1660287,3.0
1769948997.1781898,3.0
1769948997.1901622,3.0
1769948997.2020674,3.0
1769948997.2139564,3.0
1769948997.2258277,3.0
1769948997.2378273,3.0
1769948997.249706,3.0
1769948997.2617202,3.0
1769948997.2736185,3.0
1769948997.2857552,3.0
1769948997.2976723,3.0
1769948997.309545,3.0
1769948997.3214788,3.0
1769948997.3333764,3.0
1769948997.3453405,3.0
1769948997.3573081,3.0
1769948997.369132,3.0
1769948997.3811088,3.0
1769948997.3930483,3.0
1769948997.404961,3.0
1769948997.4168272,3.0
1769948997.4288127,3.0
1769948997.440689,3.0
1769948997.4526575,3.0
1769948997.4645505,3.0
1769948997.4764667,3.0
1769948997.4884183,3.0
1769948997.500356,3.0
1769948997.5122619,3.0
1769948997.5242126,3.0
1769948997.536097,3.0
1769948997.5480554,3.0
1769948997.5599356,3.0
1769948997.5717926,3.0
1769948997.583884,3.0
1769948997.595689,3.0
1769948997.607788,3.0
1769948997.6196723,3.0
1769948997.6316717,3.0
1769948997.6438456,3.0
1769948997.655933,3.0
1769948997.6693525,3.0
1769948997.6881905,2.0
1769948997.7030468,1.0
1769948997.714426,3.0
1769948997.7263105,3.0
1769948997.738414,3.0
1769948997.7503295,3.0
1769948997.7622612,3.0
1769948997.7742188,3.0
1769948997.7861266,3.0
1769948997.79813,3.0
1769948997.8101914,3.0
1769948997.8222766,3.0
1769948997.8343709,3.0
1769948997.846441,3.0
1769948997.8585217,3.0
1769948997.8706498,3.0
1769948997.8827348,3.0
1769948997.8948455,3.0
1769948997.9068558,3.0
1769948997.9191122,3.0
1769948997.931173,3.0
1769948997.9431949,3.0
1769948997.9558587,3.0
1769948997.967745,3.0
1769948997.9798443,3.0
1769948997.99187,3.0
1769948998.0039673,3.0
1769948998.0160189,3.0
1769948998.028124,3.0
1769948998.0402217,3.0
1769948998.0522685,3.0
1769948998.0644078,3.0
1769948998.0763736,3.0
1769948998.0884624,3.0
1769948998.1011333,3.0
1769948998.11325,3.0
1769948998.1252954,3.0
1769948998.137738,3.0
1769948998.1497924,3.0
1769948998.161944,3.0
1769948998.1742527,3.0
1769948998.1863277,3.0
1769948998.1984198,3.0
1769948998.210481,3.0
1769948998.2224858,3.0
1769948998.2345288,3.0
1769948998.2465641,3.0
1769948998.2585044,3.0
1769948998.27045,3.0
1769948998.282489,3.0
1769948998.2944973,3.0
1769948998.3064952,3.0
1769948998.3185234,3.0
1769948998.3304887,3.0
1769948998.3425145,3.0
1769948998.3544948,3.0
1769948998.3664927,3.0
1769948998.3785064,3.0
1769948998.3904023,3.0
1769948998.4025338,3.0
1769948998.4145288,3.0
1769948998.4265652,3.0
1769948998.4385529,3.0
1769948998.4505377,3.0
1769948998.4625027,3.0
1769948998.4744914,3.0
1769948998.486557,3.0
1769948998.4985797,3.0
1769948998.5105617,3.0
1769948998.5225625,3.0
1769948998.5345812,3.0
1769948998.546593,3.0
1769948998.558425,3.0
1769948998.5704193,3.0
1769948998.5824385,3.0
1769948998.5944936,3.0
1769948998.6064596,3.0
1769948998.6184406,3.0
1769948998.6305017,3.0
1769948998.6429157,3.0
1769948998.6554396,3.0
1769948998.6688323,3.0
1769948998.680922,3.0
1769948998.6918483,2.0
1769948998.7037826,3.0
1769948998.7156432,3.0
1769948998.7280734,3.0
1769948998.7400627,3.0
1769948998.7519982,3.0
1769948998.7639372,3.0
1769948998.7758155,3.0
1769948998.788022,3.0
1769948998.7999194,3.0
1769948998.8118892,3.0
1769948998.823963,3.0
1769948998.835819,3.0
1769948998.8478918,3.0
1769948998.8598745,3.0
1769948998.8718235,3.0
1769948998.8837545,3.0
1769948998.8956604,3.0
1769948998.9077258,3.0
1769948998.9196599,3.0
1769948998.9316106,3.0
1769948998.9436035,3.0
1769948998.955632,3.0
1769948998.967537,3.0
1769948998.9795134,3.0
1769948998.991374,3.0
1769948999.0033264,3.0
1769948999.0152392,3.0
1769948999.0271885,3.0
1769948999.0391893,3.0
1769948999.051132,3.0
1769948999.063098,3.0
1769948999.0749989,3.0
1769948999.0870404,3.0
1769948999.0992515,3.0
1769948999.1112456,3.0
1769948999.1232357,3.0
1769948999.1354477,3.0
1769948999.1474679,3.0
1769948999.159448,3.0
1769948999.1717796,3.0
1769948999.1837127,3.0
1769948999.195722,3.0
1769948999.2077436,3.0
1769948999.2197454,3.0
1769948999.2317388,3.0
1769948999.2436786,3.0
1769948999.2556632,3.0
1769948999.267723,3.0
1769948999.279711,3.0
1769948999.291672,3.0
1769948999.3036182,3.0
1769948999.315582,3.0
1769948999.3275785,3.0
1769948999.3394997,3.0
1769948999.3514986,3.0
1769948999.3635569,3.0
1769948999.3755145,3.0
1769948999.3875499,3.0
1769948999.3995278,3.0
1769948999.411462,3.0
1769948999.4234164,3.0
1769948999.4353428,3.0
1769948999.4473674,3.0
1769948999.4594424,3.0
1769948999.4714983,3.0
1769948999.4835253,3.0
1769948999.4957056,3.0
1769948999.5077395,3.0
1769948999.5198355,3.0
1769948999.5318377,3.0
1769948999.5440288,3.0
1769948999.555967,3.0
1769948999.5679502,3.0
1769948999.5799704,3.0
1769948999.5920668,3.0
1769948999.6041067,3.0
1769948999.6160831,3.0
1769948999.6280832,3.0
1769948999.6402597,3.0
1769948999.6525023,3.0
1769948999.6643794,3.0
1769948999.6780195,3.0
1769948999.6907663,3.0
1769948999.7027516,3.0
1769948999.714766,3.0
1769948999.7268283,3.0
1769948999.7389457,3.0
1769948999.7508883,3.0
1769948999.7628706,3.0
1769948999.7749598,3.0
1769948999.786916,3.0
1769948999.7989361,3.0
1769948999.8110478,3.0
1769948999.823002,3.0
1769948999.8350568,3.0
1769948999.847072,3.0
1769948999.8590617,3.0
1769948999.8712032,3.0
1769948999.8831906,3.0
1769948999.8951848,3.0
1769948999.9072404,3.0
1769948999.9192345,3.0
1769948999.93119,3.0
1769948999.9432578,3.0
