time,value
1771197478.925371,1.0
1771197479.04773,1.0
1771197479.1704082,1.0
1771197479.2925687,1.0
1771197479.4147062,1.0
1771197479.5372822,1.0
1771197479.6601217,1.0
1771197479.8141348,1.0
1771197479.9358733,1.0
1771197480.0577724,1.0
1771197480.1797705,1.0
1771197480.301882,1.0
1771197480.4237146,1.0
1771197480.5451572,1.0
1771197480.6671946,1.0
1771197480.8274038,1.0
1771197481.002257,1.0
1771197481.1733804,1.0
1771197481.3437414,1.0
1771197481.5142412,1.0
1771197481.6927094,1.0
1771197481.8623836,1.0
1771197482.0331028,1.0
1771197482.2040858,1.0
1771197482.3748415,1.0
1771197482.5456977,1.0
1771197482.6930842,1.0
1771197482.8218975,1.0
1771197482.950078,1.0
1771197483.0782332,1.0
1771197483.2062483,1.0
1771197483.334398,1.0
1771197483.4623516,1.0
1771197483.5906684,1.0
1771197483.7207093,1.0
1771197483.8492095,1.0
1771197483.9773152,1.0
1771197484.105547,1.0
1771197484.233719,1.0
1771197484.3619359,1.0
1771197484.490088,1.0
1771197484.6183715,1.0
1771197484.747396,1.0
1771197484.8756125,1.0
1771197485.0040526,1.0
1771197485.1330347,1.0
1771197485.2616465,1.0
1771197485.3899333,1.0
1771197485.5182064,1.0
1771197485.6464758,1.0
1771197485.7749825,1.0
1771197485.9030976,1.0
1771197486.03159,1.0
1771197486.160368,1.0
1771197486.2894373,1.0
1771197486.4178393,1.0
1771197486.5460541,1.0
1771197486.6764684,1.0
1771197486.8274486,1.0
1771197486.952336,1.0
1771197487.077423,1.0
1771197487.2025442,1.0
1771197487.3277194,1.0
1771197487.4526434,1.0
1771197487.5777457,1.0
1771197487.7041967,1.0
1771197487.8295884,1.0
1771197487.9547253,1.0
1771197488.0797772,1.0
1771197488.2049446,1.0
1771197488.3297844,1.0
1771197488.4552743,1.0
1771197488.5803518,1.0
1771197488.724302,1.0
1771197488.8517432,1.0
1771197488.9789438,1.0
1771197489.10597,1.0
1771197489.233032,1.0
1771197489.359904,1.0
1771197489.4869046,1.0
1771197489.6138332,1.0
1771197489.7418265,1.0
1771197489.8688722,1.0
1771197489.9957964,1.0
1771197490.1228936,1.0
1771197490.2496684,1.0
1771197490.376642,1.0
1771197490.5036662,1.0
1771197490.6306632,1.0
1771197490.7628698,1.0
1771197490.8899193,1.0
1771197491.0170105,1.0
1771197491.144055,1.0
1771197491.2712176,1.0
1771197491.3984766,1.0
1771197491.5253625,1.0
1771197491.6522202,1.0
1771197491.7792416,1.0
1771197491.9062457,1.0
1771197492.0334551,1.0
1771197492.1605473,1.0
1771197492.2876415,1.0
1771197492.4146276,1.0
1771197492.5416775,1.0
1771197492.668601,1.0
1771197492.7968512,1.0
1771197492.9251459,1.0
1771197493.0533874,1.0
1771197493.18148,1.0
1771197493.309578,1.0
1771197493.4377873,1.0
1771197493.5658875,1.0
1771197493.694003,1.0
1771197493.822139,1.0
1771197493.9507384,1.0
1771197494.078778,1.0
1771197494.2068017,1.0
1771197494.3347707,1.0
1771197494.4628613,1.0
1771197494.5910594,1.0
1771197494.719333,1.0
1771197494.8475287,1.0
1771197494.9757888,1.0
1771197495.1039767,1.0
1771197495.232271,1.0
1771197495.360494,1.0
1771197495.4886742,1.0
1771197495.6166694,1.0
1771197495.745,1.0
1771197495.873191,1.0
1771197496.0011947,1.0
1771197496.1294687,1.0
1771197496.2577205,1.0
1771197496.3859434,1.0
1771197496.536215,1.0
1771197496.6617692,1.0
1771197496.7875407,1.0
1771197496.9131224,1.0
1771197497.038746,1.0
1771197497.1640985,1.0
1771197497.289758,1.0
1771197497.4153457,1.0
1771197497.5409093,1.0
1771197497.6665761,1.0
1771197497.792207,1.0
1771197497.9177036,1.0
1771197498.0433424,1.0
1771197498.1689174,1.0
1771197498.2944398,1.0
1771197498.420044,1.0
1771197498.5458083,1.0
1771197498.6713204,1.0
1771197498.7971,1.0
1771197498.9226487,1.0
1771197499.0483239,1.0
1771197499.1739862,1.0
1771197499.2997591,1.0
1771197499.4253788,1.0
1771197499.5509508,1.0
1771197499.6767182,1.0
1771197499.8023815,1.0
1771197499.9279726,1.0
1771197500.0535812,1.0
1771197500.1791852,1.0
1771197500.304872,1.0
1771197500.430434,1.0
1771197500.5795085,1.0
1771197500.7070546,1.0
1771197500.834489,1.0
1771197500.9618125,1.0
1771197501.0891452,1.0
1771197501.216514,1.0
1771197501.34387,1.0
1771197501.4710896,1.0
1771197501.598292,1.0
1771197501.7255611,1.0
1771197501.8528154,1.0
1771197501.9803846,1.0
1771197502.1109216,1.0
1771197502.2382152,1.0
1771197502.3653018,1.0
1771197502.4925754,1.0
1771197502.6197748,1.0
1771197502.7470682,1.0
1771197502.8747642,1.0
1771197503.002174,1.0
1771197503.1294098,1.0
1771197503.2565067,1.0
1771197503.3838875,1.0
1771197503.5111413,1.0
1771197503.6382012,1.0
1771197503.765752,1.0
1771197503.8928125,1.0
1771197504.0199192,1.0
1771197504.1471767,1.0
1771197504.274526,1.0
1771197504.4017289,1.0
1771197504.529093,1.0
1771197504.6562634,1.0
1771197504.7843053,1.0
1771197504.911597,1.0
1771197505.03862,1.0
1771197505.165823,1.0
1771197505.2930462,1.0
1771197505.4203308,1.0
1771197505.5475547,1.0
1771197505.675791,1.0
1771197505.8029912,1.0
1771197505.9300873,1.0
1771197506.0573575,1.0
1771197506.1844249,1.0
1771197506.3115754,1.0
1771197506.43874,1.0
1771197506.5658684,1.0
1771197506.6929827,1.0
1771197506.8203926,1.0
1771197506.9476779,1.0
1771197507.0750034,1.0
1771197507.2021966,1.0
1771197507.3296494,1.0
1771197507.456769,1.0
1771197507.5837998,1.0
1771197507.7110157,1.0
1771197507.8384867,1.0
1771197507.9656334,1.0
1771197508.0927699,1.0
1771197508.2200441,1.0
1771197508.3475382,1.0
1771197508.474728,1.0
1771197508.6018698,1.0
1771197508.729113,1.0
