time,scope,value
1771197479.6723602,nrm.extra.perf.PAPI_L3_TCA.322867,1335358743.0
1771197479.6723602,nrm.extra.perf.PAPI_TOT_INS.322867,137593962377.0
1771197479.6723602,nrm.extra.perf.PAPI_TOT_CYC.322867,282629118350.0
1771197479.6723602,nrm.extra.perf.PAPI_RES_STL.322867,185571842120.0
1771197479.6723602,nrm.extra.perf.PAPI_L3_TCM.322867,1154531823.0
1771197480.6706643,nrm.extra.perf.PAPI_L3_TCA.322867,2815452182.0
1771197480.6706643,nrm.extra.perf.PAPI_TOT_INS.322867,274731076180.0
1771197480.6706643,nrm.extra.perf.PAPI_TOT_CYC.322867,562774825645.0
1771197480.6706643,nrm.extra.perf.PAPI_RES_STL.322867,372696598392.0
1771197480.6706643,nrm.extra.perf.PAPI_L3_TCM.322867,2429676373.0
1771197481.6711802,nrm.extra.perf.PAPI_L3_TCA.322867,3912384796.0
1771197481.6711802,nrm.extra.perf.PAPI_TOT_INS.322867,376696366783.0
1771197481.6711802,nrm.extra.perf.PAPI_TOT_CYC.322867,738694201860.0
1771197481.6711802,nrm.extra.perf.PAPI_RES_STL.322867,475809347319.0
1771197481.6711802,nrm.extra.perf.PAPI_L3_TCM.322867,3376814650.0
1771197482.6707942,nrm.extra.perf.PAPI_L3_TCA.322867,5013122152.0
1771197482.6707942,nrm.extra.perf.PAPI_TOT_INS.322867,478966072226.0
1771197482.6707942,nrm.extra.perf.PAPI_TOT_CYC.322867,912480091019.0
1771197482.6707942,nrm.extra.perf.PAPI_RES_STL.322867,577283102111.0
1771197482.6707942,nrm.extra.perf.PAPI_L3_TCM.322867,4326156327.0
1771197483.6717665,nrm.extra.perf.PAPI_L3_TCA.322867,6465479639.0
1771197483.6717665,nrm.extra.perf.PAPI_TOT_INS.322867,613933593466.0
1771197483.6717665,nrm.extra.perf.PAPI_TOT_CYC.322867,1191727917605.0
1771197483.6717665,nrm.extra.perf.PAPI_RES_STL.322867,762889241237.0
1771197483.6717665,nrm.extra.perf.PAPI_L3_TCM.322867,5579967799.0
1771197484.6709535,nrm.extra.perf.PAPI_L3_TCA.322867,7911636554.0
1771197484.6709535,nrm.extra.perf.PAPI_TOT_INS.322867,748332799974.0
1771197484.6709535,nrm.extra.perf.PAPI_TOT_CYC.322867,1470058598678.0
1771197484.6709535,nrm.extra.perf.PAPI_RES_STL.322867,947596017177.0
1771197484.6709535,nrm.extra.perf.PAPI_L3_TCM.322867,6829522398.0
1771197485.67287,nrm.extra.perf.PAPI_L3_TCA.322867,9360302439.0
1771197485.67287,nrm.extra.perf.PAPI_TOT_INS.322867,883113222535.0
1771197485.67287,nrm.extra.perf.PAPI_TOT_CYC.322867,1748958462887.0
1771197485.67287,nrm.extra.perf.PAPI_RES_STL.322867,1132671700909.0
1771197485.67287,nrm.extra.perf.PAPI_L3_TCM.322867,8081476543.0
1771197486.671847,nrm.extra.perf.PAPI_L3_TCA.322867,10805755596.0
1771197486.671847,nrm.extra.perf.PAPI_TOT_INS.322867,1017589713860.0
1771197486.671847,nrm.extra.perf.PAPI_TOT_CYC.322867,2027107440710.0
1771197486.671847,nrm.extra.perf.PAPI_RES_STL.322867,1316604586664.0
1771197486.671847,nrm.extra.perf.PAPI_L3_TCM.322867,9327444519.0
1771197487.6708534,nrm.extra.perf.PAPI_L3_TCA.322867,12253490046.0
1771197487.6708534,nrm.extra.perf.PAPI_TOT_INS.322867,1151799816846.0
1771197487.6708534,nrm.extra.perf.PAPI_TOT_CYC.322867,2297176000237.0
1771197487.6708534,nrm.extra.perf.PAPI_RES_STL.322867,1495499307372.0
1771197487.6708534,nrm.extra.perf.PAPI_L3_TCM.322867,10576724621.0
1771197488.6747649,nrm.extra.perf.PAPI_L3_TCA.322867,13743260257.0
1771197488.6747649,nrm.extra.perf.PAPI_TOT_INS.322867,1289912135938.0
1771197488.6747649,nrm.extra.perf.PAPI_TOT_CYC.322867,2575244792665.0
1771197488.6747649,nrm.extra.perf.PAPI_RES_STL.322867,1680166716415.0
1771197488.6747649,nrm.extra.perf.PAPI_L3_TCM.322867,11862444399.0
1771197489.6708188,nrm.extra.perf.PAPI_L3_TCA.322867,15174763750.0
1771197489.6708188,nrm.extra.perf.PAPI_TOT_INS.322867,1423518252811.0
1771197489.6708188,nrm.extra.perf.PAPI_TOT_CYC.322867,2849460062488.0
1771197489.6708188,nrm.extra.perf.PAPI_RES_STL.322867,1857882484845.0
1771197489.6708188,nrm.extra.perf.PAPI_L3_TCM.322867,13098096358.0
1771197490.672857,nrm.extra.perf.PAPI_L3_TCA.322867,16641887245.0
1771197490.672857,nrm.extra.perf.PAPI_TOT_INS.322867,1560095310771.0
1771197490.672857,nrm.extra.perf.PAPI_TOT_CYC.322867,3127825520023.0
1771197490.672857,nrm.extra.perf.PAPI_RES_STL.322867,2039946533907.0
1771197490.672857,nrm.extra.perf.PAPI_L3_TCM.322867,14364314783.0
1771197491.6714575,nrm.extra.perf.PAPI_L3_TCA.322867,18095787482.0
1771197491.6714575,nrm.extra.perf.PAPI_TOT_INS.322867,1695535113250.0
1771197491.6714575,nrm.extra.perf.PAPI_TOT_CYC.322867,3404233071412.0
1771197491.6714575,nrm.extra.perf.PAPI_RES_STL.322867,2220434051328.0
1771197491.6714575,nrm.extra.perf.PAPI_L3_TCM.322867,15619274278.0
1771197492.670887,nrm.extra.perf.PAPI_L3_TCA.322867,19559383817.0
1771197492.670887,nrm.extra.perf.PAPI_TOT_INS.322867,1831744025880.0
1771197492.670887,nrm.extra.perf.PAPI_TOT_CYC.322867,3681869379064.0
1771197492.670887,nrm.extra.perf.PAPI_RES_STL.322867,2402067905931.0
1771197492.670887,nrm.extra.perf.PAPI_L3_TCM.322867,16883354441.0
1771197493.6714404,nrm.extra.perf.PAPI_L3_TCA.322867,21012297944.0
1771197493.6714404,nrm.extra.perf.PAPI_TOT_INS.322867,1967281110850.0
1771197493.6714404,nrm.extra.perf.PAPI_TOT_CYC.322867,3960043166881.0
1771197493.6714404,nrm.extra.perf.PAPI_RES_STL.322867,2583153602912.0
1771197493.6714404,nrm.extra.perf.PAPI_L3_TCM.322867,18137094740.0
1771197494.670746,nrm.extra.perf.PAPI_L3_TCA.322867,22462555084.0
1771197494.670746,nrm.extra.perf.PAPI_TOT_INS.322867,2102537920243.0
1771197494.670746,nrm.extra.perf.PAPI_TOT_CYC.322867,4237793306161.0
1771197494.670746,nrm.extra.perf.PAPI_RES_STL.322867,2763795495880.0
1771197494.670746,nrm.extra.perf.PAPI_L3_TCM.322867,19389410662.0
1771197495.6713939,nrm.extra.perf.PAPI_L3_TCA.322867,23914711512.0
1771197495.6713939,nrm.extra.perf.PAPI_TOT_INS.322867,2237928106406.0
1771197495.6713939,nrm.extra.perf.PAPI_TOT_CYC.322867,4515755897432.0
1771197495.6713939,nrm.extra.perf.PAPI_RES_STL.322867,2944998432996.0
1771197495.6713939,nrm.extra.perf.PAPI_L3_TCM.322867,20643044929.0
1771197496.6707633,nrm.extra.perf.PAPI_L3_TCA.322867,25335445778.0
1771197496.6707633,nrm.extra.perf.PAPI_TOT_INS.322867,2370332628602.0
1771197496.6707633,nrm.extra.perf.PAPI_TOT_CYC.322867,4787011963648.0
1771197496.6707633,nrm.extra.perf.PAPI_RES_STL.322867,3122104644015.0
1771197496.6707633,nrm.extra.perf.PAPI_L3_TCM.322867,21870073713.0
1771197497.6707618,nrm.extra.perf.PAPI_L3_TCA.322867,26817339549.0
1771197497.6707618,nrm.extra.perf.PAPI_TOT_INS.322867,2507882837855.0
1771197497.6707618,nrm.extra.perf.PAPI_TOT_CYC.322867,5063457964037.0
1771197497.6707618,nrm.extra.perf.PAPI_RES_STL.322867,3304245709760.0
1771197497.6707618,nrm.extra.perf.PAPI_L3_TCM.322867,23147537324.0
1771197498.6719215,nrm.extra.perf.PAPI_L3_TCA.322867,28297090293.0
1771197498.6719215,nrm.extra.perf.PAPI_TOT_INS.322867,2645273233283.0
1771197498.6719215,nrm.extra.perf.PAPI_TOT_CYC.322867,5340125017072.0
1771197498.6719215,nrm.extra.perf.PAPI_RES_STL.322867,3486977414097.0
1771197498.6719215,nrm.extra.perf.PAPI_L3_TCM.322867,24425530989.0
1771197499.6715198,nrm.extra.perf.PAPI_L3_TCA.322867,29778221505.0
1771197499.6715198,nrm.extra.perf.PAPI_TOT_INS.322867,2782742942522.0
1771197499.6715198,nrm.extra.perf.PAPI_TOT_CYC.322867,5616630877420.0
1771197499.6715198,nrm.extra.perf.PAPI_RES_STL.322867,3669317184863.0
1771197499.6715198,nrm.extra.perf.PAPI_L3_TCM.322867,25700557929.0
1771197500.6707606,nrm.extra.perf.PAPI_L3_TCA.322867,31221140482.0
1771197500.6707606,nrm.extra.perf.PAPI_TOT_INS.322867,2917083539863.0
1771197500.6707606,nrm.extra.perf.PAPI_TOT_CYC.322867,5889536085071.0
1771197500.6707606,nrm.extra.perf.PAPI_RES_STL.322867,3847607575435.0
1771197500.6707606,nrm.extra.perf.PAPI_L3_TCM.322867,26945899133.0
1771197501.6713362,nrm.extra.perf.PAPI_L3_TCA.322867,32681373153.0
1771197501.6713362,nrm.extra.perf.PAPI_TOT_INS.322867,3053118230194.0
1771197501.6713362,nrm.extra.perf.PAPI_TOT_CYC.322867,6166823352192.0
1771197501.6713362,nrm.extra.perf.PAPI_RES_STL.322867,4028979619228.0
1771197501.6713362,nrm.extra.perf.PAPI_L3_TCM.322867,28204406897.0
1771197502.6716166,nrm.extra.perf.PAPI_L3_TCA.322867,34136958782.0
1771197502.6716166,nrm.extra.perf.PAPI_TOT_INS.322867,3188725150421.0
1771197502.6716166,nrm.extra.perf.PAPI_TOT_CYC.322867,6442735095342.0
1771197502.6716166,nrm.extra.perf.PAPI_RES_STL.322867,4208961735777.0
1771197502.6716166,nrm.extra.perf.PAPI_L3_TCM.322867,29461260410.0
1771197503.6727722,nrm.extra.perf.PAPI_L3_TCA.322867,35600268144.0
1771197503.6727722,nrm.extra.perf.PAPI_TOT_INS.322867,3324994917217.0
1771197503.6727722,nrm.extra.perf.PAPI_TOT_CYC.322867,6720121965644.0
1771197503.6727722,nrm.extra.perf.PAPI_RES_STL.322867,4390210274348.0
1771197503.6727722,nrm.extra.perf.PAPI_L3_TCM.322867,30721304524.0
1771197504.6727931,nrm.extra.perf.PAPI_L3_TCA.322867,37063016416.0
1771197504.6727931,nrm.extra.perf.PAPI_TOT_INS.322867,3461186889212.0
1771197504.6727931,nrm.extra.perf.PAPI_TOT_CYC.322867,6997014637773.0
1771197504.6727931,nrm.extra.perf.PAPI_RES_STL.322867,4571037520523.0
1771197504.6727931,nrm.extra.perf.PAPI_L3_TCM.322867,31982380381.0
1771197505.6707919,nrm.extra.perf.PAPI_L3_TCA.322867,38519531161.0
1771197505.6707919,nrm.extra.perf.PAPI_TOT_INS.322867,3596829781774.0
1771197505.6707919,nrm.extra.perf.PAPI_TOT_CYC.322867,7273248064003.0
1771197505.6707919,nrm.extra.perf.PAPI_RES_STL.322867,4751590795889.0
1771197505.6707919,nrm.extra.perf.PAPI_L3_TCM.322867,33238295926.0
1771197506.6707535,nrm.extra.perf.PAPI_L3_TCA.322867,39982170707.0
