time,scope,value
1771197479.728374,0,42369999.49468994
1771197479.728374,1,42370000.23364258
1771197480.728351,0,42370159.76855469
1771197480.728351,1,42370159.76855469
1771197481.7283697,0,42370239.74530029
1771197481.7283697,1,42370239.74530029
1771197482.7283552,0,42370324.14404297
1771197482.7283552,1,42370324.14404297
1771197483.7283468,0,42370464.97113037
1771197483.7283468,1,42370464.97113037
1771197484.728353,0,42370605.51574707
1771197484.728353,1,42370605.51574707
1771197485.728355,0,42370746.19696045
1771197485.728355,1,42370746.19696045
1771197486.728338,0,42370886.75311279
1771197486.728338,1,42370886.75311279
1771197487.7284038,0,42371027.32067871
1771197487.7284038,1,42371027.482788086
1771197488.728348,0,42371168.0803833
1771197488.728348,1,42371168.0803833
1771197489.7284126,0,42371308.61553955
1771197489.7284126,1,42371308.61553955
1771197490.7283595,0,42371449.171691895
1771197490.7283595,1,42371449.171691895
1771197491.7283921,0,42371589.74835205
1771197491.7283921,1,42371589.74835205
1771197492.728354,0,42371730.22009277
1771197492.728354,1,42371730.361206055
1771197493.7283516,0,42371870.85211182
1771197493.7283516,1,42371870.85211182
1771197494.7293289,0,42372011.627319336
1771197494.7293289,1,42372011.627319336
1771197495.7283552,0,42372151.99731445
1771197495.7283552,1,42372152.13989258
1771197496.728343,0,42372292.74255371
1771197496.728343,1,42372292.74255371
1771197497.7284045,0,42372433.244018555
1771197497.7284045,1,42372433.405944824
1771197498.7283533,0,42372573.77270508
1771197498.7283533,1,42372573.92315674
1771197499.728356,0,42372714.44055176
1771197499.728356,1,42372714.62194824
1771197500.7283533,0,42372855.10333252
1771197500.7283533,1,42372855.10333252
1771197501.7283435,0,42372995.73675537
1771197501.7283435,1,42372995.73675537
1771197502.7283401,0,42373136.14453125
1771197502.7283401,1,42373136.14453125
1771197503.7283568,0,42373276.85192871
1771197503.7283568,1,42373276.85192871
1771197504.7283497,0,42373417.367004395
1771197504.7283497,1,42373417.48779297
1771197505.7283504,0,42373558.0256958
1771197505.7283504,1,42373558.0256958
1771197506.7283463,0,42373698.53436279
1771197506.7283463,1,42373698.53436279
1771197507.7283516,0,42373839.285461426
1771197507.7283516,1,42373839.285461426
1771197508.7283962,0,42373979.790771484
1771197508.7283962,1,42373979.790771484
1771197509.7283528,0,42374120.431152344
1771197509.7283528,1,42374120.431152344
1771197510.7283344,0,42374261.069885254
1771197510.7283344,1,42374261.069885254
1771197511.728356,0,42374401.511535645
1771197511.728356,1,42374401.511535645
1771197512.728352,0,42374542.23388672
