time,scope,value
1742846938.6286428,nrm.extra.perf.PAPI_L3_TCA.239804,2268051424.0
1742846938.6286428,nrm.extra.perf.PAPI_TOT_INS.239804,46322900873.0
1742846938.6286428,nrm.extra.perf.PAPI_TOT_CYC.239804,293156725229.0
1742846938.6286428,nrm.extra.perf.PAPI_RES_STL.239804,253233898796.0
1742846938.6286428,nrm.extra.perf.PAPI_L3_TCM.239804,2104054979.0
1742846939.6278496,nrm.extra.perf.PAPI_L3_TCA.239804,4594247451.0
1742846939.6278496,nrm.extra.perf.PAPI_TOT_INS.239804,93496182098.0
1742846939.6278496,nrm.extra.perf.PAPI_TOT_CYC.239804,589544538364.0
1742846939.6278496,nrm.extra.perf.PAPI_RES_STL.239804,510911138961.0
1742846939.6278496,nrm.extra.perf.PAPI_L3_TCM.239804,4269350896.0
1742846940.6308088,nrm.extra.perf.PAPI_L3_TCA.239804,6992353939.0
1742846940.6308088,nrm.extra.perf.PAPI_TOT_INS.239804,141241035349.0
1742846940.6308088,nrm.extra.perf.PAPI_TOT_CYC.239804,888779076850.0
1742846940.6308088,nrm.extra.perf.PAPI_RES_STL.239804,776892811124.0
1742846940.6308088,nrm.extra.perf.PAPI_L3_TCM.239804,6508589584.0
1742846941.6291447,nrm.extra.perf.PAPI_L3_TCA.239804,9405284965.0
1742846941.6291447,nrm.extra.perf.PAPI_TOT_INS.239804,189015504168.0
1742846941.6291447,nrm.extra.perf.PAPI_TOT_CYC.239804,1187558556232.0
1742846941.6291447,nrm.extra.perf.PAPI_RES_STL.239804,1043344507999.0
1742846941.6291447,nrm.extra.perf.PAPI_L3_TCM.239804,8747856611.0
1742846942.6290052,nrm.extra.perf.PAPI_L3_TCA.239804,11829363362.0
1742846942.6290052,nrm.extra.perf.PAPI_TOT_INS.239804,236767862654.0
1742846942.6290052,nrm.extra.perf.PAPI_TOT_CYC.239804,1486800431286.0
1742846942.6290052,nrm.extra.perf.PAPI_RES_STL.239804,1311512416654.0
1742846942.6290052,nrm.extra.perf.PAPI_L3_TCM.239804,11003142386.0
1742846943.6304493,nrm.extra.perf.PAPI_L3_TCA.239804,14240257317.0
1742846943.6304493,nrm.extra.perf.PAPI_TOT_INS.239804,284691504726.0
1742846943.6304493,nrm.extra.perf.PAPI_TOT_CYC.239804,1787430594777.0
1742846943.6304493,nrm.extra.perf.PAPI_RES_STL.239804,1579259400650.0
1742846943.6304493,nrm.extra.perf.PAPI_L3_TCM.239804,13250442071.0
1742846944.6292295,nrm.extra.perf.PAPI_L3_TCA.239804,16633318058.0
1742846944.6292295,nrm.extra.perf.PAPI_TOT_INS.239804,332143013527.0
1742846944.6292295,nrm.extra.perf.PAPI_TOT_CYC.239804,2084561903615.0
1742846944.6292295,nrm.extra.perf.PAPI_RES_STL.239804,1843398309783.0
1742846944.6292295,nrm.extra.perf.PAPI_L3_TCM.239804,15473925263.0
1742846945.629898,nrm.extra.perf.PAPI_L3_TCA.239804,19049956988.0
1742846945.629898,nrm.extra.perf.PAPI_TOT_INS.239804,380016713774.0
1742846945.629898,nrm.extra.perf.PAPI_TOT_CYC.239804,2384985786883.0
1742846945.629898,nrm.extra.perf.PAPI_RES_STL.239804,2111646363739.0
1742846945.629898,nrm.extra.perf.PAPI_L3_TCM.239804,17724781490.0
1742846946.6315684,nrm.extra.perf.PAPI_L3_TCA.239804,21440823773.0
1742846946.6315684,nrm.extra.perf.PAPI_TOT_INS.239804,427506725017.0
1742846946.6315684,nrm.extra.perf.PAPI_TOT_CYC.239804,2682450686957.0
1742846946.6315684,nrm.extra.perf.PAPI_RES_STL.239804,2376614819937.0
1742846946.6315684,nrm.extra.perf.PAPI_L3_TCM.239804,19955947464.0
1742846947.6289794,nrm.extra.perf.PAPI_L3_TCA.239804,23867089121.0
1742846947.6289794,nrm.extra.perf.PAPI_TOT_INS.239804,475326170935.0
1742846947.6289794,nrm.extra.perf.PAPI_TOT_CYC.239804,2982019209712.0
1742846947.6289794,nrm.extra.perf.PAPI_RES_STL.239804,2644749495989.0
1742846947.6289794,nrm.extra.perf.PAPI_L3_TCM.239804,22206859461.0
1742846948.6315544,nrm.extra.perf.PAPI_L3_TCA.239804,26249452941.0
1742846948.6315544,nrm.extra.perf.PAPI_TOT_INS.239804,522791007236.0
1742846948.6315544,nrm.extra.perf.PAPI_TOT_CYC.239804,3279552301508.0
1742846948.6315544,nrm.extra.perf.PAPI_RES_STL.239804,2908845932494.0
1742846948.6315544,nrm.extra.perf.PAPI_L3_TCM.239804,24430441205.0
1742846949.628077,nrm.extra.perf.PAPI_L3_TCA.239804,28672568265.0
1742846949.628077,nrm.extra.perf.PAPI_TOT_INS.239804,570576169124.0
1742846949.628077,nrm.extra.perf.PAPI_TOT_CYC.239804,3578719857659.0
1742846949.628077,nrm.extra.perf.PAPI_RES_STL.239804,3176715551719.0
1742846949.628077,nrm.extra.perf.PAPI_L3_TCM.239804,26677393248.0
1742846950.6310756,nrm.extra.perf.PAPI_L3_TCA.239804,31096137597.0
1742846950.6310756,nrm.extra.perf.PAPI_TOT_INS.239804,618446946716.0
1742846950.6310756,nrm.extra.perf.PAPI_TOT_CYC.239804,3879268533045.0
1742846950.6310756,nrm.extra.perf.PAPI_RES_STL.239804,3446041500960.0
1742846950.6310756,nrm.extra.perf.PAPI_L3_TCM.239804,28939866367.0
1742846951.6288652,nrm.extra.perf.PAPI_L3_TCA.239804,33522732872.0
1742846951.6288652,nrm.extra.perf.PAPI_TOT_INS.239804,666261134666.0
1742846951.6288652,nrm.extra.perf.PAPI_TOT_CYC.239804,4178681368565.0
1742846951.6288652,nrm.extra.perf.PAPI_RES_STL.239804,3714232760716.0
1742846951.6288652,nrm.extra.perf.PAPI_L3_TCM.239804,31191002800.0
1742846952.629574,nrm.extra.perf.PAPI_L3_TCA.239804,35939608276.0
1742846952.629574,nrm.extra.perf.PAPI_TOT_INS.239804,714101934293.0
1742846952.629574,nrm.extra.perf.PAPI_TOT_CYC.239804,4478706682172.0
1742846952.629574,nrm.extra.perf.PAPI_RES_STL.239804,3982325659399.0
1742846952.629574,nrm.extra.perf.PAPI_L3_TCM.239804,33441801903.0
1742846953.6300204,nrm.extra.perf.PAPI_L3_TCA.239804,38344102022.0
1742846953.6300204,nrm.extra.perf.PAPI_TOT_INS.239804,761917775807.0
1742846953.6300204,nrm.extra.perf.PAPI_TOT_CYC.239804,4778647430875.0
1742846953.6300204,nrm.extra.perf.PAPI_RES_STL.239804,4248969748303.0
1742846953.6300204,nrm.extra.perf.PAPI_L3_TCM.239804,35681004628.0
1742846954.6292882,nrm.extra.perf.PAPI_L3_TCA.239804,40770241196.0
1742846954.6292882,nrm.extra.perf.PAPI_TOT_INS.239804,809717868273.0
1742846954.6292882,nrm.extra.perf.PAPI_TOT_CYC.239804,5078298720967.0
1742846954.6292882,nrm.extra.perf.PAPI_RES_STL.239804,4517448709501.0
1742846954.6292882,nrm.extra.perf.PAPI_L3_TCM.239804,37936151599.0
1742846955.6307986,nrm.extra.perf.PAPI_L3_TCA.239804,43193590499.0
1742846955.6307986,nrm.extra.perf.PAPI_TOT_INS.239804,857607435034.0
