time,scope,value
1745908048.310645,nrm.extra.perf.PAPI_L3_TCA.88821,2168203071.0
1745908048.310645,nrm.extra.perf.PAPI_TOT_INS.88821,55318183155.0
1745908048.310645,nrm.extra.perf.PAPI_TOT_CYC.88821,281178533705.0
1745908048.310645,nrm.extra.perf.PAPI_RES_STL.88821,232905503633.0
1745908048.310645,nrm.extra.perf.PAPI_L3_TCM.88821,1915048018.0
1745908049.311362,nrm.extra.perf.PAPI_L3_TCA.88821,4340160604.0
1745908049.311362,nrm.extra.perf.PAPI_TOT_INS.88821,109604835164.0
1745908049.311362,nrm.extra.perf.PAPI_TOT_CYC.88821,533580545765.0
1745908049.311362,nrm.extra.perf.PAPI_RES_STL.88821,444714996173.0
1745908049.311362,nrm.extra.perf.PAPI_L3_TCM.88821,3835655119.0
1745908050.3119388,nrm.extra.perf.PAPI_L3_TCA.88821,6519214469.0
1745908050.3119388,nrm.extra.perf.PAPI_TOT_INS.88821,163967121490.0
1745908050.3119388,nrm.extra.perf.PAPI_TOT_CYC.88821,785586970810.0
1745908050.3119388,nrm.extra.perf.PAPI_RES_STL.88821,656847521524.0
1745908050.3119388,nrm.extra.perf.PAPI_L3_TCM.88821,5762863263.0
1745908051.313785,nrm.extra.perf.PAPI_L3_TCA.88821,8729315701.0
1745908051.313785,nrm.extra.perf.PAPI_TOT_INS.88821,218982313543.0
1745908051.313785,nrm.extra.perf.PAPI_TOT_CYC.88821,1040714802225.0
1745908051.313785,nrm.extra.perf.PAPI_RES_STL.88821,872585630103.0
1745908051.313785,nrm.extra.perf.PAPI_L3_TCM.88821,7719364709.0
1745908052.3124738,nrm.extra.perf.PAPI_L3_TCA.88821,10955491895.0
1745908052.3124738,nrm.extra.perf.PAPI_TOT_INS.88821,274099748921.0
1745908052.3124738,nrm.extra.perf.PAPI_TOT_CYC.88821,1294707904245.0
1745908052.3124738,nrm.extra.perf.PAPI_RES_STL.88821,1088598053039.0
1745908052.3124738,nrm.extra.perf.PAPI_L3_TCM.88821,9683726678.0
1745908053.3136325,nrm.extra.perf.PAPI_L3_TCA.88821,13156766963.0
1745908053.3136325,nrm.extra.perf.PAPI_TOT_INS.88821,329028312819.0
1745908053.3136325,nrm.extra.perf.PAPI_TOT_CYC.88821,1549689320836.0
1745908053.3136325,nrm.extra.perf.PAPI_RES_STL.88821,1303343057966.0
1745908053.3136325,nrm.extra.perf.PAPI_L3_TCM.88821,11633169227.0
1745908054.3116202,nrm.extra.perf.PAPI_L3_TCA.88821,15385157885.0
1745908054.3116202,nrm.extra.perf.PAPI_TOT_INS.88821,384130669971.0
1745908054.3116202,nrm.extra.perf.PAPI_TOT_CYC.88821,1803566813398.0
1745908054.3116202,nrm.extra.perf.PAPI_RES_STL.88821,1519418012489.0
1745908054.3116202,nrm.extra.perf.PAPI_L3_TCM.88821,13597190202.0
1745908055.3125513,nrm.extra.perf.PAPI_L3_TCA.88821,17588351046.0
1745908055.3125513,nrm.extra.perf.PAPI_TOT_INS.88821,438853772424.0
1745908055.3125513,nrm.extra.perf.PAPI_TOT_CYC.88821,2055728532854.0
1745908055.3125513,nrm.extra.perf.PAPI_RES_STL.88821,1733336947813.0
1745908055.3125513,nrm.extra.perf.PAPI_L3_TCM.88821,15546754852.0
1745908056.3108742,nrm.extra.perf.PAPI_L3_TCA.88821,19813445531.0
1745908056.3108742,nrm.extra.perf.PAPI_TOT_INS.88821,493906511353.0
1745908056.3108742,nrm.extra.perf.PAPI_TOT_CYC.88821,2309676582721.0
1745908056.3108742,nrm.extra.perf.PAPI_RES_STL.88821,1949461310611.0
1745908056.3108742,nrm.extra.perf.PAPI_L3_TCM.88821,17510895202.0
1745908057.3127983,nrm.extra.perf.PAPI_L3_TCA.88821,22016387031.0
1745908057.3127983,nrm.extra.perf.PAPI_TOT_INS.88821,548571106582.0
1745908057.3127983,nrm.extra.perf.PAPI_TOT_CYC.88821,2562212587036.0
1745908057.3127983,nrm.extra.perf.PAPI_RES_STL.88821,2164080221216.0
1745908057.3127983,nrm.extra.perf.PAPI_L3_TCM.88821,19459934410.0
1745908058.3136356,nrm.extra.perf.PAPI_L3_TCA.88821,24244463750.0
1745908058.3136356,nrm.extra.perf.PAPI_TOT_INS.88821,603734193461.0
1745908058.3136356,nrm.extra.perf.PAPI_TOT_CYC.88821,2816700444140.0
1745908058.3136356,nrm.extra.perf.PAPI_RES_STL.88821,2380974050809.0
1745908058.3136356,nrm.extra.perf.PAPI_L3_TCM.88821,21432069354.0
1745908059.3117886,nrm.extra.perf.PAPI_L3_TCA.88821,26471520612.0
