time,scope,value
1745908047.2511702,0,46.150944341516755
1745908047.2511702,1,64.56750635024052
1745908048.2512946,0,109.3074654333556
1745908048.2512946,1,109.57342920489742
1745908049.2512903,0,112.66381006987419
1745908049.2512903,1,108.64232133737329
1745908050.2512863,0,110.69591133107146
1745908050.2512863,1,111.71434764322218
1745908051.251292,0,112.44832284615316
1745908051.251292,1,113.53104315483463
1745908052.2512908,0,111.11043968253377
1745908052.2512908,1,112.52986956955026
1745908053.2513003,0,112.80919730649502
1745908053.2513003,1,111.40615575187564
1745908054.2513022,0,111.53631149317836
1745908054.2513022,1,109.52749822793511
1745908055.2512288,0,112.06007591256841
1745908055.2512288,1,112.41138673487526
1745908056.2513146,0,113.0802318474172
1745908056.2513146,1,111.98376916620374
1745908057.2513027,0,111.96803618928988
1745908057.2513027,1,110.2587467767643
1745908058.2512789,0,110.93221644920294
1745908058.2512789,1,110.80807944821191
1745908059.2511957,0,110.77206110532325
1745908059.2511957,1,110.17051327602572
1745908060.25129,0,111.16689404701276
1745908060.25129,1,112.41668943684564
1745908061.2512991,0,111.69044199282412
1745908061.2512991,1,112.20829445268419
1745908062.2513003,0,111.53329818628279
1745908062.2513003,1,112.41827403282193
1745908063.251293,0,112.21535167572394
1745908063.251293,1,112.53863856460835
1745908064.2512786,0,111.00470340479032
1745908064.2512786,1,111.86152775010164
1745908065.2513323,0,110.65414606405312
1745908065.2513323,1,111.96518995003893
1745908066.2512748,0,112.22802181777742
1745908066.2512748,1,111.98335820591242
