time,value
1745908047.360353,3.0
1745908047.3709657,3.0
1745908047.3814955,3.0
1745908047.3923433,3.0
1745908047.4027805,3.0
1745908047.4132805,3.0
1745908047.4237301,3.0
1745908047.4341087,3.0
1745908047.4444942,3.0
1745908047.4548683,3.0
1745908047.4652572,3.0
1745908047.475687,3.0
1745908047.4860997,3.0
1745908047.4965153,3.0
1745908047.5069447,3.0
1745908047.5173588,3.0
1745908047.527773,3.0
1745908047.5381866,3.0
1745908047.548616,3.0
1745908047.5590386,3.0
1745908047.5694625,3.0
1745908047.5813498,3.0
1745908047.5918913,3.0
1745908047.6023176,3.0
1745908047.6127913,3.0
1745908047.62321,3.0
1745908047.633621,3.0
1745908047.6440418,3.0
1745908047.6544511,3.0
1745908047.6648836,3.0
1745908047.6753902,3.0
1745908047.6858068,3.0
1745908047.6962252,3.0
1745908047.7066538,3.0
1745908047.7174222,3.0
1745908047.732872,3.0
1745908047.7462661,1.0
1745908047.7589252,1.0
1745908047.7711987,2.0
1745908047.7830799,3.0
1745908047.7945664,3.0
1745908047.8054078,3.0
1745908047.816641,3.0
1745908047.8273242,3.0
1745908047.8381457,3.0
1745908047.848929,3.0
1745908047.8595934,3.0
1745908047.8702676,3.0
1745908047.8809369,3.0
1745908047.8916035,3.0
1745908047.902239,3.0
1745908047.912902,3.0
1745908047.923559,3.0
1745908047.9341893,3.0
1745908047.9448595,3.0
1745908047.9555178,3.0
1745908047.966157,3.0
1745908047.9769914,3.0
1745908047.9877486,3.0
1745908047.9983697,3.0
1745908048.009008,3.0
1745908048.019644,3.0
1745908048.0302718,3.0
1745908048.041175,3.0
1745908048.0524025,3.0
1745908048.063672,3.0
1745908048.075088,3.0
1745908048.086376,3.0
1745908048.097744,3.0
1745908048.109151,3.0
1745908048.1205678,3.0
1745908048.1319473,3.0
1745908048.143319,3.0
1745908048.1546793,3.0
1745908048.1660757,3.0
1745908048.1774323,3.0
1745908048.1888006,3.0
1745908048.200175,3.0
1745908048.2115283,3.0
1745908048.2229762,3.0
1745908048.2343714,3.0
1745908048.245728,3.0
1745908048.2597091,3.0
1745908048.270909,3.0
1745908048.2822223,3.0
1745908048.2935662,3.0
1745908048.3057158,3.0
1745908048.3185904,3.0
1745908048.333374,2.0
1745908048.3464763,1.0
1745908048.357585,3.0
1745908048.3690107,3.0
1745908048.3804274,3.0
