time,scope,value
1745908047.2511702,0,244333.2264404297
1745908047.2511702,1,244333.28350830078
1745908048.2512946,0,244472.38397216797
1745908048.2512946,1,244472.7088623047
1745908049.2512903,0,244584.02185058594
1745908049.2512903,1,244584.58038330078
1745908050.2512863,0,244695.79718017578
1745908050.2512863,1,244696.02795410156
1745908051.251292,0,244807.42309570312
1745908051.251292,1,244807.9047241211
1745908052.2512908,0,244919.13677978516
1745908052.2512908,1,244919.46856689453
1745908053.2513003,0,245030.62048339844
1745908053.2513003,1,245031.05877685547
1745908054.2513022,0,245142.5059814453
1745908054.2513022,1,245142.94592285156
1745908055.2512288,0,245253.8716430664
1745908055.2512288,1,245253.98120117188
1745908056.2513146,0,245365.65594482422
1745908056.2513146,1,245365.8507080078
1745908057.2513027,0,245477.59057617188
1745908057.2513027,1,245477.9253540039
1745908058.2512789,0,245589.23217773438
1745908058.2512789,1,245589.68627929688
1745908059.2511957,0,245700.5653076172
1745908059.2511957,1,245701.01196289062
1745908060.25129,0,245812.56982421875
1745908060.25129,1,245813.01391601562
1745908061.2512991,0,245924.13012695312
1745908061.2512991,1,245924.67364501953
1745908062.2513003,0,246035.94873046875
1745908062.2513003,1,246036.4038696289
1745908063.251293,0,246147.5966796875
1745908063.251293,1,246147.9437866211
1745908064.2512786,0,246259.37298583984
1745908064.2512786,1,246259.8325805664
1745908065.2513323,0,246370.7939453125
1745908065.2513323,1,246371.24731445312
1745908066.2512748,0,246482.55639648438
1745908066.2512748,1,246483.10803222656
