time,scope,value
1746108080.6364233,nrm.extra.perf.PAPI_L3_TCA.228728,2084571629.0
1746108080.6364233,nrm.extra.perf.PAPI_TOT_INS.228728,43181573198.0
1746108080.6364233,nrm.extra.perf.PAPI_TOT_CYC.228728,248167715295.0
1746108080.6364233,nrm.extra.perf.PAPI_RES_STL.228728,207533922889.0
1746108080.6364233,nrm.extra.perf.PAPI_L3_TCM.228728,1931201434.0
1746108081.635409,nrm.extra.perf.PAPI_L3_TCA.228728,4257552612.0
1746108081.635409,nrm.extra.perf.PAPI_TOT_INS.228728,86268426344.0
1746108081.635409,nrm.extra.perf.PAPI_TOT_CYC.228728,473115363634.0
1746108081.635409,nrm.extra.perf.PAPI_RES_STL.228728,402818876539.0
1746108081.635409,nrm.extra.perf.PAPI_L3_TCM.228728,3947074205.0
1746108082.6368968,nrm.extra.perf.PAPI_L3_TCA.228728,6441027344.0
1746108082.6368968,nrm.extra.perf.PAPI_TOT_INS.228728,129572350218.0
1746108082.6368968,nrm.extra.perf.PAPI_TOT_CYC.228728,698277064118.0
1746108082.6368968,nrm.extra.perf.PAPI_RES_STL.228728,599093473765.0
1746108082.6368968,nrm.extra.perf.PAPI_L3_TCM.228728,5978196843.0
1746108083.6379867,nrm.extra.perf.PAPI_L3_TCA.228728,8626512147.0
1746108083.6379867,nrm.extra.perf.PAPI_TOT_INS.228728,172961092750.0
1746108083.6379867,nrm.extra.perf.PAPI_TOT_CYC.228728,923367576247.0
1746108083.6379867,nrm.extra.perf.PAPI_RES_STL.228728,794768554511.0
1746108083.6379867,nrm.extra.perf.PAPI_L3_TCM.228728,8009542697.0
1746108084.6391084,nrm.extra.perf.PAPI_L3_TCA.228728,10810510499.0
1746108084.6391084,nrm.extra.perf.PAPI_TOT_INS.228728,216469701920.0
1746108084.6391084,nrm.extra.perf.PAPI_TOT_CYC.228728,1150450985277.0
1746108084.6391084,nrm.extra.perf.PAPI_RES_STL.228728,991242846316.0
1746108084.6391084,nrm.extra.perf.PAPI_L3_TCM.228728,10041114666.0
1746108085.6354852,nrm.extra.perf.PAPI_L3_TCA.228728,12993583254.0
1746108085.6354852,nrm.extra.perf.PAPI_TOT_INS.228728,260016216611.0
