time,scope,value
1746108079.971276,0,87634.68005371094
1746108079.971276,1,87635.28155517578
1746108080.971273,0,87732.37451171875
1746108080.971273,1,87732.73248291016
1746108081.9712875,0,87827.23016357422
1746108081.9712875,1,87827.53143310547
1746108082.971289,0,87921.91198730469
1746108082.971289,1,87922.21099853516
1746108083.9712737,0,88016.60900878906
1746108083.9712737,1,88017.00103759766
1746108084.9712799,0,88111.37145996094
1746108084.9712799,1,88111.65661621094
1746108085.9712784,0,88206.06219482422
1746108085.9712784,1,88206.15100097656
1746108086.9712832,0,88300.76391601562
1746108086.9712832,1,88300.92218017578
1746108087.9712949,0,88395.26403808594
1746108087.9712949,1,88395.42810058594
1746108088.9712844,0,88490.02758789062
1746108088.9712844,1,88490.11309814453
1746108089.9711354,0,88585.00958251953
1746108089.9711354,1,88585.10144042969
1746108090.9712448,0,88679.69842529297
1746108090.9712448,1,88679.8803100586
1746108091.9712842,0,88774.41412353516
1746108091.9712842,1,88774.7954711914
1746108092.9712105,0,88869.19995117188
1746108092.9712105,1,88869.28143310547
1746108093.9713018,0,88963.69287109375
1746108093.9713018,1,88963.85565185547
1746108094.971282,0,89058.47094726562
1746108094.971282,1,89058.5531616211
1746108095.9712875,0,89153.34796142578
1746108095.9712875,1,89153.63665771484
1746108096.9712756,0,89247.9956665039
1746108096.9712756,1,89248.35583496094
1746108097.971305,0,89342.7388305664
1746108097.971305,1,89343.12335205078
1746108098.971277,0,89437.52307128906
1746108098.971277,1,89437.90216064453
1746108099.9713101,0,89532.02465820312
1746108099.9713101,1,89532.49572753906
1746108100.9712899,0,89627.01678466797
1746108100.9712899,1,89627.40338134766
1746108101.9713018,0,89721.70196533203
1746108101.9713018,1,89721.99560546875
1746108102.971288,0,89816.41229248047
1746108102.971288,1,89816.77624511719
1746108103.9712582,0,89911.10180664062
1746108103.9712582,1,89911.37841796875
1746108104.9713058,0,90005.88903808594
1746108104.9713058,1,90006.15594482422
1746108105.971249,0,90100.66619873047
1746108105.971249,1,90100.74737548828
1746108106.9713082,0,90195.32513427734
1746108106.9713082,1,90195.70458984375
1746108107.9713233,0,90290.03942871094
1746108107.9713233,1,90290.31732177734
1746108108.9712896,0,90384.81335449219
1746108108.9712896,1,90385.18493652344
1746108109.9713075,0,90479.4878540039
1746108109.9713075,1,90479.85913085938
1746108110.9712315,0,90574.15911865234
1746108110.9712315,1,90574.62951660156
1746108111.9713187,0,90668.93865966797
1746108111.9713187,1,90669.30987548828
1746108112.971279,0,90763.72131347656
1746108112.971279,1,90764.19854736328
1746108113.9712899,0,90858.48291015625
1746108113.9712899,1,90858.67486572266
1746108114.9712677,0,90953.15393066406
1746108114.9712677,1,90953.44995117188
1746108115.9712777,0,91047.75958251953
1746108115.9712777,1,91048.1171875
1746108116.971294,0,91142.60729980469
1746108116.971294,1,91142.79968261719
1746108117.9712799,0,91237.28759765625
1746108117.9712799,1,91237.56616210938
1746108118.9712753,0,91332.0795288086
1746108118.9712753,1,91332.27349853516
1746108119.9713135,0,91426.7484741211
1746108119.9713135,1,91427.10711669922
1746108120.9712734,0,91521.49981689453
1746108120.9712734,1,91521.86547851562
1746108121.9712734,0,91616.26879882812
1746108121.9712734,1,91616.56237792969
1746108122.9712937,0,91710.85955810547
1746108122.9712937,1,91711.24182128906
1746108123.9712865,0,91805.62628173828
1746108123.9712865,1,91805.90362548828
1746108124.9713144,0,91900.30255126953
1746108124.9713144,1,91900.70666503906
1746108125.9712915,0,91995.18670654297
1746108125.9712915,1,91995.57751464844
1746108126.971264,0,92089.85754394531
1746108126.971264,1,92090.35040283203
1746108127.9712837,0,92184.64978027344
1746108127.9712837,1,92185.12493896484
1746108128.971293,0,92279.43280029297
1746108128.971293,1,92279.71569824219
1746108129.971295,0,92374.01336669922
1746108129.971295,1,92374.40216064453
1746108130.9712765,0,92468.82025146484
1746108130.9712765,1,92469.0853881836
1746108131.9712768,0,92563.39617919922
1746108131.9712768,1,92563.95318603516
1746108132.9713063,0,92658.16278076172
1746108132.9713063,1,92658.55950927734
1746108133.97131,0,92752.94677734375
1746108133.97131,1,92753.23126220703
1746108134.9713006,0,92847.76635742188
1746108134.9713006,1,92847.94372558594
1746108135.9712806,0,92942.3638305664
1746108135.9712806,1,92942.72955322266
1746108136.9713166,0,93037.02795410156
1746108136.9713166,1,93037.39910888672
1746108137.9713047,0,93131.7392578125
1746108137.9713047,1,93132.09680175781
1746108138.9713037,0,93226.61071777344
1746108138.9713037,1,93226.8998413086
1746108139.9712834,0,93321.21301269531
1746108139.9712834,1,93321.49084472656
1746108140.9712746,0,93416.0884399414
1746108140.9712746,1,93416.63342285156
1746108141.9712718,0,93510.69415283203
1746108141.9712718,1,93510.80010986328
1746108142.9711955,0,93605.16857910156
1746108142.9711955,1,93605.33923339844
1746108143.9704995,0,93700.18408203125
1746108143.9704995,1,93700.55743408203
1746108144.9712865,0,93794.74816894531
1746108144.9712865,1,93794.9008178711
1746108145.9712923,0,93889.54638671875
1746108145.9712923,1,93889.62072753906
1746108146.971312,0,93984.23541259766
1746108146.971312,1,93984.60681152344
1746108147.9712915,0,94079.1275024414
1746108147.9712915,1,94079.4892578125
1746108148.971292,0,94173.79180908203
1746108148.971292,1,94174.17944335938
1746108149.9713018,0,94268.60473632812
1746108149.9713018,1,94268.8842163086
1746108150.9713087,0,94363.0083618164
1746108150.9713087,1,94363.447265625
1746108151.9713252,0,94457.97149658203
1746108151.9713252,1,94458.2582397461
1746108152.9712958,0,94552.68896484375
1746108152.9712958,1,94553.1480102539
1746108153.9712934,0,94647.36785888672
1746108153.9712934,1,94647.74822998047
1746108154.9713135,0,94742.17492675781
1746108154.9713135,1,94742.466796875
1746108155.9712834,0,94836.95361328125
1746108155.9712834,1,94837.3324584961
1746108156.9713328,0,94931.65686035156
1746108156.9713328,1,94931.8423461914
1746108157.9713264,0,95026.34448242188
1746108157.9713264,1,95026.66345214844
1746108158.9712927,0,95121.13494873047
1746108158.9712927,1,95121.3101196289
1746108159.9712985,0,95215.84051513672
1746108159.9712985,1,95216.0219116211
1746108160.9712925,0,95310.46643066406
1746108160.9712925,1,95310.6148071289
1746108161.9713132,0,95405.23754882812
1746108161.9713132,1,95405.412109375
1746108162.9713032,0,95500.08972167969
1746108162.9713032,1,95500.17846679688
1746108163.9713054,0,95594.72839355469
1746108163.9713054,1,95595.29553222656
1746108164.971294,0,95689.28631591797
1746108164.971294,1,95689.67755126953
1746108165.9712868,0,95784.2763671875
1746108165.9712868,1,95784.55438232422
1746108166.9712543,0,95878.80981445312
1746108166.9712543,1,95879.16687011719
1746108167.9712894,0,95973.65362548828
1746108167.9712894,1,95973.94805908203
1746108168.9713054,0,96068.2544555664
1746108168.9713054,1,96068.65362548828
1746108169.971275,0,96163.07830810547
1746108169.971275,1,96163.44464111328
1746108170.971305,0,96257.76751708984
1746108170.971305,1,96257.9263305664
1746108171.9712865,0,96352.62335205078
1746108171.9712865,1,96353.0068359375
1746108172.9712932,0,96447.40631103516
1746108172.9712932,1,96447.69812011719
1746108173.9711442,0,96542.00805664062
1746108173.9711442,1,96542.095703125
1746108174.9712934,0,96636.49475097656
1746108174.9712934,1,96636.57788085938
