time,value
1746108079.6988015,1.0
1746108079.7159512,1.0
1746108079.733022,1.0
1746108079.7500284,1.0
1746108079.7670214,1.0
1746108079.783995,1.0
1746108079.8009553,1.0
1746108079.817901,1.0
1746108079.834859,1.0
1746108079.8518507,1.0
1746108079.8688347,1.0
1746108079.8857727,1.0
1746108079.9028862,1.0
1746108079.919832,1.0
1746108079.936784,1.0
1746108079.9537861,1.0
1746108079.9706562,1.0
1746108079.9891598,1.0
1746108080.006163,1.0
1746108080.0237398,1.0
1746108080.041753,1.0
1746108080.0665476,1.0
1746108080.1211064,1.0
1746108080.1422775,1.0
1746108080.1621046,1.0
1746108080.18176,1.0
1746108080.2014816,1.0
1746108080.221173,1.0
1746108080.2407491,1.0
1746108080.2603142,1.0
1746108080.279856,1.0
1746108080.2993536,1.0
1746108080.3188405,1.0
1746108080.338319,1.0
1746108080.3577964,1.0
1746108080.3772538,1.0
1746108080.396776,1.0
1746108080.416544,1.0
1746108080.435977,1.0
1746108080.4553726,1.0
1746108080.4747696,1.0
1746108080.4941359,1.0
1746108080.5131292,1.0
1746108080.5321198,1.0
1746108080.5511847,1.0
1746108080.5701954,1.0
1746108080.5893154,1.0
1746108080.608393,1.0
1746108080.627463,1.0
1746108080.6551394,1.0
1746108080.6849968,1.0
1746108080.704134,1.0
1746108080.7234428,1.0
1746108080.7427123,1.0
1746108080.7619767,1.0
1746108080.7808638,1.0
1746108080.799733,1.0
1746108080.818638,1.0
1746108080.8376303,1.0
1746108080.8564699,1.0
1746108080.8753092,1.0
1746108080.894187,1.0
1746108080.9131773,1.0
1746108080.9320807,1.0
1746108080.9509964,1.0
1746108080.969964,1.0
1746108080.990899,1.0
1746108081.009852,1.0
1746108081.0295048,1.0
1746108081.0483646,1.0
1746108081.067348,1.0
1746108081.0865293,1.0
1746108081.1054108,1.0
1746108081.1243782,1.0
1746108081.143302,1.0
1746108081.1621377,1.0
1746108081.1812267,1.0
1746108081.2001987,1.0
1746108081.2191038,1.0
1746108081.2380478,1.0
1746108081.2569208,1.0
1746108081.2757835,1.0
1746108081.2946057,1.0
1746108081.3134596,1.0
1746108081.3323936,1.0
1746108081.3512309,1.0
1746108081.3701136,1.0
1746108081.3889742,1.0
1746108081.4078817,1.0
1746108081.4267426,1.0
1746108081.4456553,1.0
1746108081.4644902,1.0
1746108081.4833536,1.0
1746108081.5022085,1.0
1746108081.5211031,1.0
1746108081.5399609,1.0
1746108081.5588326,1.0
1746108081.5777092,1.0
1746108081.5965958,1.0
1746108081.6154897,1.0
1746108081.6356335,1.0
1746108081.6738226,1.0
1746108081.692533,1.0
1746108081.7113333,1.0
1746108081.7302024,1.0
1746108081.74904,1.0
1746108081.767841,1.0
1746108081.7866056,1.0
1746108081.8054316,1.0
1746108081.824241,1.0
1746108081.8431265,1.0
1746108081.8619802,1.0
