time,value
1763964416.720172,3.0
1763964416.7309382,3.0
1763964416.741589,3.0
1763964416.7522035,3.0
1763964416.7628024,3.0
1763964416.7733805,3.0
1763964416.7839348,3.0
1763964416.79449,3.0
1763964416.8050363,3.0
1763964416.8155878,3.0
1763964416.8261456,3.0
1763964416.836684,3.0
1763964416.847231,3.0
1763964416.857765,3.0
1763964416.8683147,3.0
1763964416.8788333,3.0
1763964416.889367,3.0
1763964416.8998907,3.0
1763964416.9104128,3.0
1763964416.920949,3.0
1763964416.9314642,3.0
1763964416.9419808,3.0
1763964416.9525027,3.0
1763964416.9630284,3.0
1763964416.9735482,3.0
1763964416.9840784,3.0
1763964416.9945974,3.0
1763964417.005122,3.0
1763964417.0156395,3.0
1763964417.0261497,3.0
1763964417.0366707,3.0
1763964417.0471947,3.0
1763964417.0577111,3.0
1763964417.0682194,3.0
1763964417.0787294,3.0
1763964417.089239,3.0
1763964417.09976,3.0
1763964417.1102877,3.0
1763964417.1208024,3.0
1763964417.1313252,3.0
1763964417.1418424,3.0
1763964417.152374,3.0
1763964417.1628883,3.0
1763964417.173439,3.0
1763964417.1839619,3.0
1763964417.1944685,3.0
1763964417.204964,3.0
1763964417.2154667,3.0
1763964417.2259672,3.0
1763964417.2364695,3.0
1763964417.246974,3.0
1763964417.25748,3.0
1763964417.2679808,3.0
1763964417.2784894,3.0
1763964417.2890193,3.0
1763964417.2995577,3.0
1763964417.3100693,3.0
1763964417.3206046,3.0
1763964417.3311238,3.0
1763964417.341666,3.0
1763964417.3521762,3.0
1763964417.362706,3.0
1763964417.3732505,3.0
1763964417.3837647,3.0
1763964417.3943317,3.0
1763964417.4048429,3.0
1763964417.4153874,3.0
1763964417.4259162,3.0
1763964417.4364405,3.0
1763964417.4469538,3.0
1763964417.4574711,3.0
1763964417.4679942,3.0
1763964417.478509,3.0
1763964417.4890509,3.0
1763964417.4996088,3.0
1763964417.5101433,3.0
1763964417.5206685,3.0
1763964417.531195,3.0
1763964417.54172,3.0
1763964417.552232,3.0
1763964417.5627542,3.0
1763964417.573279,3.0
1763964417.5837913,3.0
1763964417.5943184,3.0
1763964417.6048284,3.0
1763964417.6153476,3.0
1763964417.6258817,3.0
1763964417.6364057,3.0
1763964417.6469157,3.0
1763964417.657437,3.0
1763964417.66795,3.0
1763964417.688047,3.0
1763964417.7008288,2.0
1763964417.7111597,3.0
1763964417.7215226,3.0
1763964417.7318382,3.0
1763964417.7421637,3.0
1763964417.752491,3.0
1763964417.7628217,3.0
1763964417.7731495,3.0
1763964417.7834873,3.0
1763964417.7938144,3.0
1763964417.8041482,3.0
1763964417.8145034,3.0
1763964417.8248286,3.0
1763964417.8351572,3.0
1763964417.845497,3.0
1763964417.8558238,3.0
1763964417.86614,3.0
1763964417.876469,3.0
1763964417.886776,3.0
1763964417.897075,3.0
1763964417.907395,3.0
1763964417.9176946,3.0
1763964417.9280052,3.0
1763964417.9383237,3.0
1763964417.94864,3.0
1763964417.958953,3.0
1763964417.9692907,3.0
1763964417.9795747,3.0
1763964417.9898877,3.0
1763964418.0001976,3.0
1763964418.0105321,3.0
1763964418.0208476,3.0
1763964418.0311627,3.0
1763964418.041485,3.0
1763964418.051789,3.0
1763964418.0621076,3.0
1763964418.0724356,3.0
1763964418.0828967,3.0
1763964418.0935192,3.0
1763964418.1041143,3.0
1763964418.114743,3.0
1763964418.1253152,3.0
1763964418.135773,3.0
1763964418.146106,3.0
1763964418.1564798,3.0
1763964418.1669142,3.0
1763964418.1773174,3.0
1763964418.1877093,3.0
1763964418.200755,1.0
1763964418.2119431,1.0
1763964418.2223744,3.0
1763964418.2327614,3.0
1763964418.243166,3.0
1763964418.253563,3.0
1763964418.2639549,3.0
1763964418.2743564,3.0
1763964418.284751,3.0
1763964418.2951403,3.0
1763964418.3055358,3.0
1763964418.3159266,3.0
1763964418.3265107,3.0
1763964418.3370583,3.0
1763964418.3474913,3.0
1763964418.3578684,3.0
1763964418.3684263,3.0
1763964418.3788176,3.0
1763964418.389381,3.0
1763964418.3997788,3.0
1763964418.4103076,3.0
1763964418.4207087,3.0
1763964418.4310985,3.0
1763964418.441486,3.0
1763964418.4518738,3.0
1763964418.4622438,3.0
1763964418.47263,3.0
1763964418.4829888,3.0
1763964418.4933748,3.0
1763964418.5037653,3.0
1763964418.5141432,3.0
1763964418.524519,3.0
1763964418.5348878,3.0
1763964418.5452821,3.0
1763964418.5556552,3.0
1763964418.5660279,3.0
1763964418.5764194,3.0
1763964418.5868316,3.0
1763964418.5972035,3.0
1763964418.6075861,3.0
1763964418.617946,3.0
1763964418.6284196,3.0
1763964418.638806,3.0
1763964418.649174,3.0
1763964418.659559,3.0
1763964418.669926,3.0
1763964418.68036,3.0
1763964418.6923847,3.0
1763964418.7035244,3.0
1763964418.7142484,3.0
1763964418.7246275,3.0
1763964418.7349415,3.0
1763964418.7452507,3.0
1763964418.7555737,3.0
1763964418.7659142,3.0
1763964418.77622,3.0
1763964418.786529,3.0
1763964418.7968388,3.0
1763964418.807518,3.0
1763964418.819607,3.0
1763964418.8331223,3.0
1763964418.8475726,3.0
1763964418.8620334,3.0
1763964418.8765347,3.0
1763964418.891011,3.0
1763964418.9054608,3.0
1763964418.9198804,3.0
1763964418.9337268,3.0
1763964418.9473686,3.0
1763964418.9609728,3.0
1763964418.9744537,3.0
1763964418.9877539,3.0
1763964419.0009902,3.0
1763964419.0142517,3.0
1763964419.027538,3.0
1763964419.0406742,3.0
1763964419.0536492,3.0
1763964419.0667057,3.0
1763964419.0797727,3.0
1763964419.0928714,3.0
1763964419.1058085,3.0
1763964419.1188679,3.0
1763964419.1317742,3.0
1763964419.144518,3.0
1763964419.157484,3.0
