time,scope,value
1751773262.531016,0,46.96006352377296
1751773262.531016,1,47.00649107887848
1751773263.5303097,0,48.03376478160643
1751773263.5303097,1,46.69943182277579
1751773264.5307047,0,47.597510936075246
1751773264.5307047,1,46.54007226701043
1751773265.530796,0,46.88198762099421
1751773265.530796,1,48.32135188945799
1751773266.531125,0,48.01194737634
1751773266.531125,1,47.363772125051575
1751773267.5312252,0,48.37941364264873
1751773267.5312252,1,47.99514836265124
1751773268.5305448,0,46.69252849973621
1751773268.5305448,1,47.100902585469
1751773269.5306501,0,46.15051047992382
1751773269.5306501,1,46.278053471465704
1751773270.530988,0,47.8641547580158
1751773270.530988,1,47.69597693871967
1751773271.5310197,0,46.18335752644014
1751773271.5310197,1,46.120504957328436
1751773272.5303326,0,46.20984495903083
1751773272.5303326,1,45.93726122924493
1751773273.5304444,0,46.04988081146335
1751773273.5304444,1,45.94549645584589
1751773274.5307596,0,46.83495087480565
1751773274.5307596,1,46.72401388369381
1751773275.5309417,0,131.2110509194198
1751773275.5309417,1,132.99428892653762
1751773276.530534,0,82.87145574564849
1751773276.530534,1,84.37243246566543
1751773277.5306022,0,82.04636153832162
1751773277.5306022,1,81.63636560745518
1751773278.5313144,0,83.7182124929964
1751773278.5313144,1,81.47824497788912
1751773279.531009,0,83.63943033155823
1751773279.531009,1,81.36070145226547
1751773280.5304387,0,81.87087393052606
1751773280.5304387,1,81.01700971683273
1751773281.5312278,0,84.99836119248906
1751773281.5312278,1,83.56694113591546
1751773282.5304089,0,81.47600242549302
1751773282.5304089,1,84.35655426960942
1751773283.5311165,0,83.18488024220763
1751773283.5311165,1,81.5078663044175
1751773284.5307474,0,84.68126551613489
1751773284.5307474,1,81.76592563300446
1751773285.531278,0,82.73199628313627
1751773285.531278,1,84.13638413368503
1751773286.5306754,0,84.94703960940494
1751773286.5306754,1,84.30485446999023
1751773287.5313478,0,84.40930222570871
1751773287.5313478,1,81.01180233727831
1751773288.5311334,0,80.79405181747626
1751773288.5311334,1,83.78278475361759
1751773289.5310981,0,82.42697362094403
1751773289.5310981,1,82.9921224166155
1751773290.5304503,0,81.27378971113677
1751773290.5304503,1,85.21239597415618
1751773291.5311983,0,84.23005493753612
1751773291.5311983,1,83.79196626447121
1751773292.5313025,0,84.01969651957299
1751773292.5313025,1,83.69480481873566
1751773293.5305083,0,83.3056186640338
1751773293.5305083,1,84.55200979171417
1751773294.5307896,0,85.18672344298582
1751773294.5307896,1,82.63403097864655
1751773295.5307019,0,82.518310451788
1751773295.5307019,1,84.06057073460047
1751773296.531011,0,80.97573251439026
1751773296.531011,1,84.71878948160769
1751773297.5304315,0,86.4606069086435
1751773297.5304315,1,84.8470711362245
1751773298.5308828,0,85.28606658645535
1751773298.5308828,1,84.40786900779761
1751773299.5304294,0,81.0544529127901
1751773299.5304294,1,82.93694498350648
1751773300.5305676,0,84.06682958351396
1751773300.5305676,1,82.83744452425616
1751773301.530831,0,83.32195558013545
1751773301.530831,1,81.63493678903505
1751773302.530484,0,84.4975179631253
1751773302.530484,1,84.2704061003746
1751773303.5306742,0,84.00754497804287
1751773303.5306742,1,81.87305980183848
1751773304.5307782,0,84.7591711758211
1751773304.5307782,1,84.01640216362422
1751773305.5305254,0,85.86615737567809
1751773305.5305254,1,84.66839830380012
1751773306.5305939,0,84.49441152675158
1751773306.5305939,1,84.03520432366635
1751773307.5309875,0,85.11434585054229
1751773307.5309875,1,85.0880262220479
1751773308.5306609,0,85.2422031774429
1751773308.5306609,1,81.3442557087526
1751773309.530675,0,82.90911770794288
1751773309.530675,1,83.96261992126487
1751773310.5308855,0,82.96221289015594
1751773310.5308855,1,81.11058515169083
1751773311.5307214,0,82.52690021325931
1751773311.5307214,1,83.00787445581511
1751773312.5306547,0,82.91807114216702
1751773312.5306547,1,82.94986938120331
1751773313.5306466,0,83.811842963984
1751773313.5306466,1,81.29249256117075
1751773314.530862,0,83.67521754434938
1751773314.530862,1,83.24728944043109
1751773315.5309656,0,84.5018621967094
1751773315.5309656,1,83.83286130431713
1751773316.5309837,0,84.79132279998306
1751773316.5309837,1,81.09671576147203
1751773317.5312245,0,85.1167020787549
1751773317.5312245,1,82.95406336080477
1751773318.530884,0,85.09820962790795
1751773318.530884,1,83.70161441812455
1751773319.5312085,0,83.80776011823677
1751773319.5312085,1,84.08372711045244
1751773320.5307813,0,83.28498445695719
1751773320.5307813,1,82.1156312943843
1751773321.5311317,0,84.53490556630567
1751773321.5311317,1,84.48970441361736
1751773322.5310693,0,85.05741404519662
1751773322.5310693,1,82.75574775606431
1751773323.5306644,0,84.6580421921562
1751773323.5306644,1,81.47856907316694
