time,scope,value
1769954428.5622635,nrm.extra.perf.PAPI_L3_TCA.136261,2125098550.0
1769954428.5622635,nrm.extra.perf.PAPI_TOT_INS.136261,53640573087.0
1769954428.5622635,nrm.extra.perf.PAPI_TOT_CYC.136261,251552060841.0
1769954428.5622635,nrm.extra.perf.PAPI_RES_STL.136261,210789331925.0
1769954428.5622635,nrm.extra.perf.PAPI_L3_TCM.136261,1889194323.0
1769954429.5649326,nrm.extra.perf.PAPI_L3_TCA.136261,4144205714.0
1769954429.5649326,nrm.extra.perf.PAPI_TOT_INS.136261,105230913604.0
1769954429.5649326,nrm.extra.perf.PAPI_TOT_CYC.136261,477251075477.0
1769954429.5649326,nrm.extra.perf.PAPI_RES_STL.136261,393031439538.0
1769954429.5649326,nrm.extra.perf.PAPI_L3_TCM.136261,3690868508.0
1769954430.562716,nrm.extra.perf.PAPI_L3_TCA.136261,6159976588.0
1769954430.562716,nrm.extra.perf.PAPI_TOT_INS.136261,156243091486.0
1769954430.562716,nrm.extra.perf.PAPI_TOT_CYC.136261,699852001884.0
1769954430.562716,nrm.extra.perf.PAPI_RES_STL.136261,575232218052.0
1769954430.562716,nrm.extra.perf.PAPI_L3_TCM.136261,5483449735.0
1769954431.5624957,nrm.extra.perf.PAPI_L3_TCA.136261,8189680134.0
1769954431.5624957,nrm.extra.perf.PAPI_TOT_INS.136261,207878117237.0
1769954431.5624957,nrm.extra.perf.PAPI_TOT_CYC.136261,926623934554.0
1769954431.5624957,nrm.extra.perf.PAPI_RES_STL.136261,759776842401.0
1769954431.5624957,nrm.extra.perf.PAPI_L3_TCM.136261,7290190426.0
1769954432.5644867,nrm.extra.perf.PAPI_L3_TCA.136261,10233606717.0
1769954432.5644867,nrm.extra.perf.PAPI_TOT_INS.136261,259719702093.0
1769954432.5644867,nrm.extra.perf.PAPI_TOT_CYC.136261,1153756060473.0
1769954432.5644867,nrm.extra.perf.PAPI_RES_STL.136261,945966769406.0
1769954432.5644867,nrm.extra.perf.PAPI_L3_TCM.136261,9111753241.0
1769954433.5669408,nrm.extra.perf.PAPI_L3_TCA.136261,12295279786.0
1769954433.5669408,nrm.extra.perf.PAPI_TOT_INS.136261,311769482441.0
1769954433.5669408,nrm.extra.perf.PAPI_TOT_CYC.136261,1380746936874.0
1769954433.5669408,nrm.extra.perf.PAPI_RES_STL.136261,1133207145398.0
1769954433.5669408,nrm.extra.perf.PAPI_L3_TCM.136261,10948798859.0
1769954434.5627205,nrm.extra.perf.PAPI_L3_TCA.136261,14339347035.0
1769954434.5627205,nrm.extra.perf.PAPI_TOT_INS.136261,363395184249.0
1769954434.5627205,nrm.extra.perf.PAPI_TOT_CYC.136261,1606180089183.0
1769954434.5627205,nrm.extra.perf.PAPI_RES_STL.136261,1319032050110.0
1769954434.5627205,nrm.extra.perf.PAPI_L3_TCM.136261,12770750528.0
1769954435.5627286,nrm.extra.perf.PAPI_L3_TCA.136261,16283629815.0
1769954435.5627286,nrm.extra.perf.PAPI_TOT_INS.136261,414344560101.0
1769954435.5627286,nrm.extra.perf.PAPI_TOT_CYC.136261,1830992806992.0
1769954435.5627286,nrm.extra.perf.PAPI_RES_STL.136261,1492679931522.0
1769954435.5627286,nrm.extra.perf.PAPI_L3_TCM.136261,14502750377.0
1769954436.562469,nrm.extra.perf.PAPI_L3_TCA.136261,18339644774.0
1769954436.562469,nrm.extra.perf.PAPI_TOT_INS.136261,466735097894.0
1769954436.562469,nrm.extra.perf.PAPI_TOT_CYC.136261,2057544415900.0
1769954436.562469,nrm.extra.perf.PAPI_RES_STL.136261,1675741433687.0
1769954436.562469,nrm.extra.perf.PAPI_L3_TCM.136261,16332038967.0
1769954437.567438,nrm.extra.perf.PAPI_L3_TCA.136261,20447065751.0
1769954437.567438,nrm.extra.perf.PAPI_TOT_INS.136261,519250101648.0
1769954437.567438,nrm.extra.perf.PAPI_TOT_CYC.136261,2280625945226.0
1769954437.567438,nrm.extra.perf.PAPI_RES_STL.136261,1863630452239.0
1769954437.567438,nrm.extra.perf.PAPI_L3_TCM.136261,18212885599.0
1769954438.5630763,nrm.extra.perf.PAPI_L3_TCA.136261,22596137833.0
1769954438.5630763,nrm.extra.perf.PAPI_TOT_INS.136261,572423592774.0
1769954438.5630763,nrm.extra.perf.PAPI_TOT_CYC.136261,2505679302399.0
1769954438.5630763,nrm.extra.perf.PAPI_RES_STL.136261,2053858533449.0
1769954438.5630763,nrm.extra.perf.PAPI_L3_TCM.136261,20116353107.0
1769954439.561058,nrm.extra.perf.PAPI_L3_TCA.136261,24751852267.0
1769954439.561058,nrm.extra.perf.PAPI_TOT_INS.136261,625630052469.0
1769954439.561058,nrm.extra.perf.PAPI_TOT_CYC.136261,2730249757987.0
1769954439.561058,nrm.extra.perf.PAPI_RES_STL.136261,2245534791329.0
1769954439.561058,nrm.extra.perf.PAPI_L3_TCM.136261,22034480470.0
1769954440.5615752,nrm.extra.perf.PAPI_L3_TCA.136261,26880759532.0
1769954440.5615752,nrm.extra.perf.PAPI_TOT_INS.136261,678716723174.0
1769954440.5615752,nrm.extra.perf.PAPI_TOT_CYC.136261,2956284682051.0
1769954440.5615752,nrm.extra.perf.PAPI_RES_STL.136261,2435319742399.0
1769954440.5615752,nrm.extra.perf.PAPI_L3_TCM.136261,23930098255.0
1769954441.564149,nrm.extra.perf.PAPI_L3_TCA.136261,29030956190.0
1769954441.564149,nrm.extra.perf.PAPI_TOT_INS.136261,732018038837.0
1769954441.564149,nrm.extra.perf.PAPI_TOT_CYC.136261,3182393658178.0
1769954441.564149,nrm.extra.perf.PAPI_RES_STL.136261,2626551288993.0
1769954441.564149,nrm.extra.perf.PAPI_L3_TCM.136261,25840602345.0
1769954442.5607145,nrm.extra.perf.PAPI_L3_TCA.136261,31177794232.0
1769954442.5607145,nrm.extra.perf.PAPI_TOT_INS.136261,785105943599.0
1769954442.5607145,nrm.extra.perf.PAPI_TOT_CYC.136261,3406794329044.0
1769954442.5607145,nrm.extra.perf.PAPI_RES_STL.136261,2817525918478.0
1769954442.5607145,nrm.extra.perf.PAPI_L3_TCM.136261,27751430269.0
1769954443.5661612,nrm.extra.perf.PAPI_L3_TCA.136261,33346307550.0
1769954443.5661612,nrm.extra.perf.PAPI_TOT_INS.136261,838686073332.0
1769954443.5661612,nrm.extra.perf.PAPI_TOT_CYC.136261,3633080262449.0
1769954443.5661612,nrm.extra.perf.PAPI_RES_STL.136261,3010721107194.0
1769954443.5661612,nrm.extra.perf.PAPI_L3_TCM.136261,29684789659.0
1769954444.5620677,nrm.extra.perf.PAPI_L3_TCA.136261,35519208822.0
1769954444.5620677,nrm.extra.perf.PAPI_TOT_INS.136261,891991022753.0
1769954444.5620677,nrm.extra.perf.PAPI_TOT_CYC.136261,3856660150687.0
1769954444.5620677,nrm.extra.perf.PAPI_RES_STL.136261,3203541870558.0
1769954444.5620677,nrm.extra.perf.PAPI_L3_TCM.136261,31618177869.0
1769954445.560257,nrm.extra.perf.PAPI_L3_TCA.136261,37679157251.0
1769954445.560257,nrm.extra.perf.PAPI_TOT_INS.136261,945261441471.0
1769954445.560257,nrm.extra.perf.PAPI_TOT_CYC.136261,4081388480312.0
1769954445.560257,nrm.extra.perf.PAPI_RES_STL.136261,3395221578876.0
1769954445.560257,nrm.extra.perf.PAPI_L3_TCM.136261,33536751210.0
1769954446.563403,nrm.extra.perf.PAPI_L3_TCA.136261,39840983360.0
1769954446.563403,nrm.extra.perf.PAPI_TOT_INS.136261,998724135249.0
1769954446.563403,nrm.extra.perf.PAPI_TOT_CYC.136261,4307235885846.0
1769954446.563403,nrm.extra.perf.PAPI_RES_STL.136261,3587715988488.0
1769954446.563403,nrm.extra.perf.PAPI_L3_TCM.136261,35462894959.0
1769954447.5626519,nrm.extra.perf.PAPI_L3_TCA.136261,41992866345.0
1769954447.5626519,nrm.extra.perf.PAPI_TOT_INS.136261,1051924930176.0
1769954447.5626519,nrm.extra.perf.PAPI_TOT_CYC.136261,4531991127466.0
1769954447.5626519,nrm.extra.perf.PAPI_RES_STL.136261,3779256454056.0
1769954447.5626519,nrm.extra.perf.PAPI_L3_TCM.136261,37381807311.0
1769954448.5604262,nrm.extra.perf.PAPI_L3_TCA.136261,44146281612.0
1769954448.5604262,nrm.extra.perf.PAPI_TOT_INS.136261,1105126732188.0
1769954448.5604262,nrm.extra.perf.PAPI_TOT_CYC.136261,4756632579487.0
1769954448.5604262,nrm.extra.perf.PAPI_RES_STL.136261,3970092808066.0
1769954448.5604262,nrm.extra.perf.PAPI_L3_TCM.136261,39293518644.0
1769954449.5605814,nrm.extra.perf.PAPI_L3_TCA.136261,46293543866.0
1769954449.5605814,nrm.extra.perf.PAPI_TOT_INS.136261,1158337008055.0
1769954449.5605814,nrm.extra.perf.PAPI_TOT_CYC.136261,4981858435437.0
1769954449.5605814,nrm.extra.perf.PAPI_RES_STL.136261,4161004024079.0
1769954449.5605814,nrm.extra.perf.PAPI_L3_TCM.136261,41204489323.0
