time,scope,value
1769954428.0909133,0,2917376.4240112305
1769954428.0909133,1,2917376.4240112305
1769954429.0908258,0,2917470.769165039
1769954429.0908258,1,2917470.769165039
1769954430.0908914,0,2917565.4946289062
1769954430.0908914,1,2917565.5846557617
1769954431.0909054,0,2917660.219909668
1769954431.0909054,1,2917660.316772461
1769954432.090889,0,2917754.9061279297
1769954432.090889,1,2917755.0357055664
1769954433.0909016,0,2917849.6278686523
1769954433.0909016,1,2917849.7352905273
1769954434.0908847,0,2917944.4329833984
1769954434.0908847,1,2917944.4329833984
1769954435.0909104,0,2918039.1248168945
1769954435.0909104,1,2918039.22857666
1769954436.090885,0,2918133.8483276367
1769954436.090885,1,2918133.8483276367
1769954437.0909207,0,2918228.542602539
1769954437.0909207,1,2918228.6454467773
1769954438.0909135,0,2918323.3514404297
1769954438.0909135,1,2918323.3514404297
1769954439.0908237,0,2918417.9658203125
1769954439.0908237,1,2918418.0625
1769954440.0909073,0,2918512.776245117
1769954440.0909073,1,2918512.776245117
1769954441.0908792,0,2918607.4776000977
1769954441.0908792,1,2918607.4776000977
1769954442.0908673,0,2918702.198364258
1769954442.0908673,1,2918702.198364258
1769954443.0908961,0,2918796.9349365234
1769954443.0908961,1,2918796.9349365234
1769954444.0908854,0,2918891.6588745117
1769954444.0908854,1,2918891.757507324
1769954445.0908742,0,2918986.375305176
1769954445.0908742,1,2918986.375305176
1769954446.0908842,0,2919081.0853881836
1769954446.0908842,1,2919081.1802978516
1769954447.090805,0,2919175.8005981445
1769954447.090805,1,2919175.8978881836
1769954448.090885,0,2919270.5416259766
1769954448.090885,1,2919270.5416259766
1769954449.0908754,0,2919365.256713867
1769954449.0908754,1,2919365.36126709
1769954450.090952,0,2919460.0720214844
1769954450.090952,1,2919460.0720214844
1769954451.090882,0,2919554.7006225586
1769954451.090882,1,2919554.8037719727
1769954452.0908802,0,2919649.4470214844
1769954452.0908802,1,2919649.5408935547
1769954453.090882,0,2919744.2028808594
1769954453.090882,1,2919744.2028808594
1769954454.0908742,0,2919838.8979492188
1769954454.0908742,1,2919838.998046875
1769954455.0908842,0,2919933.6401367188
1769954455.0908842,1,2919933.7260131836
1769954456.0908744,0,2920028.3287353516
1769954456.0908744,1,2920028.430419922
1769954457.0908687,0,2920123.0650024414
1769954457.0908687,1,2920123.1583862305
1769954458.0908828,0,2920217.857727051
1769954458.0908828,1,2920217.857727051
1769954459.0909452,0,2920312.6112060547
1769954459.0909452,1,2920312.6112060547
1769954460.0909402,0,2920407.2399902344
1769954460.0909402,1,2920407.3408203125
1769954461.0908747,0,2920501.972290039
1769954461.0908747,1,2920502.0701293945
1769954462.0908916,0,2920596.7669677734
1769954462.0908916,1,2920596.7669677734
1769954463.0909019,0,2920691.4985351562
1769954463.0909019,1,2920691.4985351562
1769954464.090892,0,2920786.1424560547
1769954464.090892,1,2920786.2520751953
1769954465.090881,0,2920880.909423828
1769954465.090881,1,2920880.909423828
1769954466.0908177,0,2920975.6127319336
1769954466.0908177,1,2920975.7177124023
1769954467.0909085,0,2921070.35546875
1769954467.0909085,1,2921070.467163086
