time,scope,value
1769954428.0909133,0,91.0339838254981
1769954428.0909133,1,92.86466575124554
1769954429.0908258,0,94.46371620236107
1769954429.0908258,1,95.05747390116692
1769954430.0908914,0,94.85747064365293
1769954430.0908914,1,95.17768845676176
1769954431.0909054,0,94.38523271073451
1769954431.0909054,1,95.0087238370017
1769954432.090889,0,93.9936541809399
1769954432.090889,1,95.01022774565517
1769954433.0909016,0,95.70456517045334
1769954433.0909016,1,94.1534223089564
1769954434.0908847,0,94.20476696469717
1769954434.0908847,1,92.6471321654385
1769954435.0909104,0,94.68642019152725
1769954435.0909104,1,95.82987660151977
1769954436.090885,0,95.06360352777853
1769954436.090885,1,95.17823262379585
1769954437.0909207,0,94.99836237701464
1769954437.0909207,1,95.02149258642197
1769954438.0909135,0,94.44307956375937
1769954438.0909135,1,95.73160793746199
1769954439.0908237,0,94.53577333793443
1769954439.0908237,1,96.90929055093508
1769954440.0909073,0,94.69440583718308
1769954440.0909073,1,94.42340670028207
1769954441.0908792,0,94.19899530454653
1769954441.0908792,1,94.71554310389722
1769954442.0908673,0,94.5618936325025
1769954442.0908673,1,94.74849668601911
1769954443.0908961,0,95.65959195041134
1769954443.0908961,1,94.21715624081904
1769954444.0908854,0,95.46834962502773
1769954444.0908854,1,94.82639761132646
1769954445.0908742,0,94.10290223019561
1769954445.0908742,1,94.59562961152939
1769954446.0908842,0,95.66807708695282
1769954446.0908842,1,94.7789700267626
1769954447.090805,0,95.19696143455083
1769954447.090805,1,95.93420624233451
1769954448.090885,0,94.86722444594112
1769954448.090885,1,95.59709080614913
1769954449.0908754,0,94.14613048376788
1769954449.0908754,1,94.50708598805795
1769954450.090952,0,95.03913291716694
1769954450.090952,1,95.1392013664656
1769954451.090882,0,95.50885639382066
1769954451.090882,1,93.67672490858554
1769954452.0908802,0,95.37012235257801
1769954452.0908802,1,95.70060818169465
1769954453.090882,0,94.32660917693602
1769954453.090882,1,94.04149049279458
1769954454.0908742,0,94.1298741021909
1769954454.0908742,1,94.72533862093626
1769954455.0908842,0,94.91428403277973
1769954455.0908842,1,96.163478816421
1769954456.0908744,0,93.49066226047397
1769954456.0908744,1,94.09409466318348
1769954457.0908687,0,94.1579696170487
1769954457.0908687,1,95.33184110768312
1769954458.0908828,0,95.04733114035906
1769954458.0908828,1,94.75208375435497
1769954459.0909452,0,95.60194442293529
1769954459.0909452,1,94.893771891479
1769954460.0909402,0,94.1545120121114
1769954460.0909402,1,94.82460741055232
1769954461.0908747,0,94.62578559239837
1769954461.0908747,1,94.13865046948803
1769954462.0908916,0,95.87220988119958
1769954462.0908916,1,95.1247555289492
1769954463.0909019,0,94.16663054771011
1769954463.0909019,1,95.0733420354151
1769954464.090892,0,94.34568508787301
1769954464.090892,1,94.48181221813445
1769954465.090881,0,94.53468264131577
1769954465.090881,1,94.70540674793861
1769954466.0908177,0,94.32883634927428
1769954466.0908177,1,94.8986917897508
1769954467.0909085,0,94.21150566745753
1769954467.0909085,1,96.12091466841159
