time,scope,value
1765108639.6443608,0,52088382.730041504
1765108639.6443608,1,52088382.730041504
1765108640.6443872,0,52088532.05621338
1765108640.6443872,1,52088532.19610596
1765108641.6443737,0,52088672.68347168
1765108641.6443737,1,52088672.68347168
1765108642.6443715,0,52088813.202819824
1765108642.6443715,1,52088813.202819824
1765108643.6443892,0,52088953.80755615
1765108643.6443892,1,52088953.80755615
1765108644.6443894,0,52089094.4553833
1765108644.6443894,1,52089094.4553833
1765108645.6443698,0,52089234.962768555
1765108645.6443698,1,52089235.08282471
1765108646.6443794,0,52089375.558654785
1765108646.6443794,1,52089375.711242676
1765108647.644353,0,52089516.114990234
1765108647.644353,1,52089516.261779785
1765108648.6443796,0,52089656.83013916
1765108648.6443796,1,52089656.83013916
1765108649.6443737,0,52089797.41619873
1765108649.6443737,1,52089797.41619873
1765108650.6444037,0,52089937.94848633
1765108650.6444037,1,52089937.94848633
1765108651.644358,0,52090078.53833008
1765108651.644358,1,52090078.53833008
1765108652.6443555,0,52090219.1585083
1765108652.6443555,1,52090219.1585083
1765108653.644381,0,52090359.737976074
1765108653.644381,1,52090359.737976074
1765108654.6443071,0,52090500.29699707
1765108654.6443071,1,52090500.29699707
1765108655.6443708,0,52090640.896240234
1765108655.6443708,1,52090641.039245605
1765108656.6443734,0,52090781.58526611
1765108656.6443734,1,52090781.58526611
1765108657.644364,0,52090922.132873535
1765108657.644364,1,52090922.132873535
1765108658.644393,0,52091062.718444824
1765108658.644393,1,52091062.718444824
1765108659.644363,0,52091203.26855469
1765108659.644363,1,52091203.40484619
1765108660.6443758,0,52091343.866882324
1765108660.6443758,1,52091343.973083496
1765108661.6443624,0,52091484.52008057
1765108661.6443624,1,52091484.52008057
1765108662.6443615,0,52091625.11920166
1765108662.6443615,1,52091625.11920166
1765108663.6443522,0,52091765.67315674
1765108663.6443522,1,52091765.67315674
1765108664.6443546,0,52091906.287475586
1765108664.6443546,1,52091906.287475586
1765108665.6443489,0,52092046.84283447
1765108665.6443489,1,52092046.84283447
1765108666.6443696,0,52092187.42523193
1765108666.6443696,1,52092187.42523193
1765108667.64438,0,52092328.02807617
1765108667.64438,1,52092328.16546631
1765108668.6443622,0,52092468.59387207
1765108668.6443622,1,52092468.73651123
1765108669.6443481,0,52092609.1774292
1765108669.6443481,1,52092609.1774292
1765108670.644366,0,52092749.81109619
1765108670.644366,1,52092749.81109619
1765108671.644364,0,52092890.46838379
1765108671.644364,1,52092890.46838379
1765108672.6443582,0,52093030.96838379
1765108672.6443582,1,52093031.09625244
1765108673.644363,0,52093171.66027832
1765108673.644363,1,52093171.66027832
1765108674.6443036,0,52093312.2454834
1765108674.6443036,1,52093312.2454834
1765108675.6443954,0,52093452.89129639
1765108675.6443954,1,52093452.89129639
1765108676.6443925,0,52093593.49078369
1765108676.6443925,1,52093593.49078369
1765108677.6443498,0,52093734.07324219
1765108677.6443498,1,52093734.07324219
1765108678.6443868,0,52093874.547180176
1765108678.6443868,1,52093874.547180176
1765108679.644365,0,52094015.19177246
1765108679.644365,1,52094015.19177246
1765108680.6444354,0,52094155.76287842
1765108680.6444354,1,52094155.90356445
1765108681.6443727,0,52094296.32171631
1765108681.6443727,1,52094296.47113037
1765108682.6443694,0,52094437.040527344
1765108682.6443694,1,52094437.040527344
1765108683.644357,0,52094577.51092529
1765108683.644357,1,52094577.656555176
1765108684.644353,0,52094718.195007324
1765108684.644353,1,52094718.195007324
1765108685.644353,0,52094858.75543213
1765108685.644353,1,52094858.75543213
1765108686.6443043,0,52094999.39324951
1765108686.6443043,1,52094999.39324951
1765108687.6443598,0,52095139.95550537
1765108687.6443598,1,52095139.95550537
1765108688.6443925,0,52095280.54284668
1765108688.6443925,1,52095280.54284668
1765108689.644383,0,52095421.165893555
1765108689.644383,1,52095421.165893555
1765108690.6443858,0,52095561.76220703
1765108690.6443858,1,52095561.76220703
1765108691.6444392,0,52095702.38244629
1765108691.6444392,1,52095702.38244629
1765108692.6442933,0,52095842.83654785
1765108692.6442933,1,52095842.97735596
1765108693.6443672,0,52095983.47796631
1765108693.6443672,1,52095983.62042236
1765108694.6443994,0,52096124.062805176
1765108694.6443994,1,52096124.2098999
1765108695.644378,0,52096264.72076416
1765108695.644378,1,52096264.72076416
1765108696.6443577,0,52096405.322753906
1765108696.6443577,1,52096405.322753906
1765108697.644381,0,52096545.94610596
1765108697.644381,1,52096545.94610596
1765108698.6442924,0,52096686.39038086
1765108698.6442924,1,52096686.53234863
1765108699.6443994,0,52096827.105773926
1765108699.6443994,1,52096827.105773926
1765108700.6443303,0,52096967.70373535
1765108700.6443303,1,52096967.70373535
1765108701.6443841,0,52097108.35839844
1765108701.6443841,1,52097108.35839844
1765108702.6443274,0,52097248.82165527
1765108702.6443274,1,52097248.96203613
1765108703.6444035,0,52097389.490112305
1765108703.6444035,1,52097389.490112305
1765108704.644364,0,52097530.04736328
1765108704.644364,1,52097530.04736328
1765108705.6443605,0,52097670.644958496
1765108705.6443605,1,52097670.644958496
1765108706.644381,0,52097811.187194824
1765108706.644381,1,52097811.33538818
1765108707.644358,0,52097951.796447754
1765108707.644358,1,52097951.93615723
1765108708.644382,0,52098092.47442627
1765108708.644382,1,52098092.47442627
1765108709.644406,0,52098233.03552246
1765108709.644406,1,52098233.03552246
1765108710.644466,0,52098373.62347412
1765108710.644466,1,52098373.765563965
1765108711.644358,0,52098514.2421875
1765108711.644358,1,52098514.2421875
1765108712.6443946,0,52098654.8248291
1765108712.6443946,1,52098654.8248291
1765108713.644323,0,52098795.43481445
1765108713.644323,1,52098795.43481445
1765108714.6443574,0,52098936.043273926
1765108714.6443574,1,52098936.043273926
1765108715.6443954,0,52099076.59539795
1765108715.6443954,1,52099076.59539795
1765108716.6442957,0,52099217.139038086
1765108716.6442957,1,52099217.139038086
1765108717.6443744,0,52099357.8460083
1765108717.6443744,1,52099357.8460083
1765108718.6443896,0,52099498.407714844
1765108718.6443896,1,52099498.407714844
1765108719.6443634,0,52099639.03302002
1765108719.6443634,1,52099639.03302002
1765108720.6443853,0,52099779.57501221
1765108720.6443853,1,52099779.57501221
1765108721.6443856,0,52099920.13360596
1765108721.6443856,1,52099920.13360596
1765108722.6443937,0,52100060.83026123
1765108722.6443937,1,52100060.83026123
1765108723.6443574,0,52100201.30883789
1765108723.6443574,1,52100201.30883789
1765108724.6449237,0,52100329.66131592
1765108724.6449237,1,52100329.66131592
