time,scope,value
1761775173.03067,0,723901.6364746094
1761775173.03067,1,723901.9531860352
1761775174.030674,0,724017.916809082
1761775174.030674,1,724017.916809082
1761775175.0306854,0,724118.6179199219
1761775175.0306854,1,724118.6179199219
1761775176.0307064,0,724219.2989501953
1761775176.0307064,1,724219.4102172852
1761775177.0306468,0,724319.9761962891
1761775177.0306468,1,724320.0852661133
1761775178.0306654,0,724420.7837524414
1761775178.0306654,1,724420.7837524414
1761775179.0306451,0,724521.4875488281
1761775179.0306451,1,724521.4875488281
1761775180.0306983,0,724622.1909179688
1761775180.0306983,1,724622.1909179688
1761775181.0305767,0,724722.8161621094
1761775181.0305767,1,724722.8161621094
1761775182.030662,0,724823.537902832
1761775182.030662,1,724823.6406860352
1761775183.0306687,0,724924.3157348633
1761775183.0306687,1,724924.3157348633
1761775184.0306613,0,725025.0252685547
1761775184.0306613,1,725025.0252685547
1761775185.0306513,0,725125.7006225586
1761775185.0306513,1,725125.7006225586
1761775186.0306337,0,725226.4052734375
1761775186.0306337,1,725226.4813232422
1761775187.0306492,0,725327.142578125
1761775187.0306492,1,725327.142578125
1761775188.0306492,0,725427.8272094727
1761775188.0306492,1,725427.8272094727
1761775189.0305707,0,725528.5339355469
1761775189.0305707,1,725528.6195678711
1761775190.0306506,0,725629.2045898438
1761775190.0306506,1,725629.3013305664
1761775191.0306582,0,725729.9004516602
1761775191.0306582,1,725729.9998779297
1761775192.0306563,0,725830.5751953125
1761775192.0306563,1,725830.6784057617
1761775193.0306933,0,725931.3771972656
1761775193.0306933,1,725931.3771972656
1761775194.0306687,0,726032.0674438477
1761775194.0306687,1,726032.0674438477
1761775195.03065,0,726132.7594604492
1761775195.03065,1,726132.7594604492
1761775196.0306728,0,726233.4260253906
1761775196.0306728,1,726233.4260253906
1761775197.0306594,0,726334.2108154297
1761775197.0306594,1,726334.2108154297
1761775198.0306594,0,726434.9262084961
1761775198.0306594,1,726434.9262084961
1761775199.0306354,0,726535.6321411133
1761775199.0306354,1,726535.7312011719
1761775200.0306516,0,726636.299987793
1761775200.0306516,1,726636.3759765625
1761775201.030667,0,726737.0034790039
1761775201.030667,1,726737.1021728516
1761775202.0306728,0,726837.6732788086
1761775202.0306728,1,726837.7776489258
1761775203.0306475,0,726938.4420166016
1761775203.0306475,1,726938.4420166016
1761775204.030683,0,727039.1192626953
1761775204.030683,1,727039.1192626953
1761775205.0306706,0,727139.8257446289
1761775205.0306706,1,727139.923828125
1761775206.0306668,0,727240.4975585938
1761775206.0306668,1,727240.5961303711
1761775207.0306633,0,727341.2642822266
1761775207.0306633,1,727341.2642822266
1761775208.030674,0,727441.9852294922
1761775208.030674,1,727441.9852294922
1761775209.0306566,0,727542.6232910156
1761775209.0306566,1,727542.7276000977
1761775210.0306711,0,727643.3924560547
1761775210.0306711,1,727643.3924560547
1761775211.0307178,0,727744.0726318359
1761775211.0307178,1,727744.0726318359
1761775212.0306706,0,727844.7694091797
1761775212.0306706,1,727844.8497314453
1761775213.0306008,0,727945.5249023438
1761775213.0306008,1,727945.5249023438
1761775214.0306737,0,728046.1871948242
