time,scope,value
1770309015.0584493,0,48.129115217603186
1770309015.0584493,1,50.08521552610017
1770309016.0585604,0,47.74919678510903
1770309016.0585604,1,48.90537228801031
1770309017.0586624,0,49.409920031647054
1770309017.0586624,1,47.705612319564516
1770309018.0587752,0,47.78956387049512
1770309018.0587752,1,48.21507531870924
1770309019.058807,0,49.16077599919588
1770309019.058807,1,47.89229597637365
1770309020.0589256,0,47.50856623575296
1770309020.0589256,1,49.10392825795137
1770309021.0589807,0,48.14449183584874
1770309021.0589807,1,47.701654402011386
1770309022.0590796,0,47.5456944380096
1770309022.0590796,1,48.317981881464696
1770309023.059131,0,47.55426432669252
1770309023.059131,1,47.68849110861419
1770309024.0592167,0,48.691931755666275
1770309024.0592167,1,47.657599114196984
1770309025.0583196,0,48.68522068135662
1770309025.0583196,1,47.559845256018725
1770309026.0583568,0,48.429513870569075
1770309026.0583568,1,47.75165143085016
1770309027.0583653,0,137.38079760638547
1770309027.0583653,1,139.56852236155703
1770309028.0583713,0,125.09734537439505
1770309028.0583713,1,124.6519480608679
1770309029.058347,0,123.68105201713807
1770309029.058347,1,126.4504515850616
1770309030.058376,0,121.70953790202731
1770309030.058376,1,126.54817918110137
1770309031.0583646,0,125.49954249868162
1770309031.0583646,1,121.84652156306538
1770309032.0583546,0,121.99921200838118
1770309032.0583546,1,125.03077899530071
1770309033.0583706,0,125.25593468549062
1770309033.0583706,1,126.06452826547726
1770309034.0583677,0,124.1453979004912
1770309034.0583677,1,122.21810013586163
1770309035.0583684,0,126.06052867448079
1770309035.0583684,1,121.67550264517449
1770309036.0583715,0,122.1477618151876
1770309036.0583715,1,125.42550084965306
1770309037.0583746,0,121.67229697003883
1770309037.0583746,1,124.01825552460784
1770309038.0583687,0,125.68658501875315
1770309038.0583687,1,121.96217501236762
1770309039.0583704,0,121.51631801806867
1770309039.0583704,1,123.59816032197051
1770309040.0583713,0,121.17616408580488
1770309040.0583713,1,124.01579463854421
1770309041.0583806,0,123.6762832453793
1770309041.0583806,1,125.65125683049455
1770309042.0583737,0,121.34178095984768
1770309042.0583737,1,122.39462909832935
1770309043.0583694,0,126.18845504207758
1770309043.0583694,1,122.11220175708935
1770309044.0583482,0,122.106373863026
1770309044.0583482,1,122.13993347554704
1770309045.0583768,0,125.39793021597178
1770309045.0583768,1,121.63242234800502
1770309046.0583694,0,121.92991593046253
1770309046.0583694,1,123.60040007686881
1770309047.058342,0,126.71206109443955
1770309047.058342,1,126.50906357279305
1770309048.058372,0,124.02196505975779
1770309048.058372,1,124.19037731168112
1770309049.0583653,0,122.0468905994648
1770309049.0583653,1,125.69620929098905
1770309050.0583487,0,126.33061174895278
1770309050.0583487,1,124.17563356777416
1770309051.0583687,0,121.68081769865711
1770309051.0583687,1,125.6930445033871
1770309052.0583713,0,121.55093131617848
1770309052.0583713,1,126.08057238168267
1770309053.0583637,0,122.42009013926686
1770309053.0583637,1,124.10076986034994
1770309054.0583587,0,125.65974159998662
1770309054.0583587,1,122.8536404736847
1770309055.0583518,0,125.59239062812405
1770309055.0583518,1,121.91550896690022
1770309056.0583785,0,122.12473102600396
1770309056.0583785,1,126.30852917338306
1770309057.0583646,0,124.8451446459643
1770309057.0583646,1,122.73021814992069
1770309058.0583677,0,121.93709920630631
1770309058.0583677,1,126.15951944075573
1770309059.0583756,0,123.06994536955077
1770309059.0583756,1,123.54427268948689
1770309060.0583715,0,121.80733540128342
1770309060.0583715,1,121.86830041197219
1770309061.058374,0,125.3510163050344
1770309061.058374,1,122.505315553864
1770309062.0583498,0,122.07452186780165
1770309062.0583498,1,122.32469514338855
1770309063.058369,0,126.18868313915712
1770309063.058369,1,121.50708550697446
1770309064.0583875,0,121.44889414799516
1770309064.0583875,1,126.74454965937241
1770309065.058339,0,121.16943039278098
1770309065.058339,1,121.9000215892404
1770309066.0583673,0,123.87404377177393
1770309066.0583673,1,126.80797295742613
1770309067.058383,0,122.03631960922105
1770309067.058383,1,121.64610837933442
1770309068.0583842,0,122.01167625588376
1770309068.0583842,1,123.39739625467834
1770309069.058384,0,126.22354710850603
1770309069.058384,1,121.9834277819495
1770309070.0583782,0,124.31447964579287
1770309070.0583782,1,126.4920230710666
1770309071.0583882,0,122.19449476810877
1770309071.0583882,1,124.19225607131212
1770309072.0583751,0,124.96005010297473
1770309072.0583751,1,121.12314149505929
1770309073.0583835,0,122.01537429043371
1770309073.0583835,1,125.3201005305105
1770309074.058348,0,125.18973836258893
1770309074.058348,1,122.10693961783515
1770309075.058372,0,125.7184180933789
1770309075.058372,1,121.78843798358604
1770309076.0583708,0,121.18704895255385
1770309076.0583708,1,123.91032157463604
1770309077.0583863,0,124.40688103382615
1770309077.0583863,1,122.15219615822818
1770309078.0583682,0,121.69763964197075
1770309078.0583682,1,126.2579605866245
1770309079.0583534,0,124.16727142639216
1770309079.0583534,1,121.91883129492093
1770309080.0583785,0,125.63804942845843
1770309080.0583785,1,124.0115695393148
1770309081.0583656,0,121.35994248404694
1770309081.0583656,1,124.33180880310431
1770309082.058381,0,126.16466418878346
1770309082.058381,1,124.1481561285154
1770309083.058386,0,121.24858136621084
1770309083.058386,1,122.29094804005557
1770309084.0583465,0,124.40763457534133
1770309084.0583465,1,123.83236845233527
1770309085.0583715,0,122.05179733590737
1770309085.0583715,1,126.63933966084508
1770309086.0583742,0,126.23760482741606
1770309086.0583742,1,121.57122140478344
1770309087.0583751,0,122.08091543446054
1770309087.0583751,1,126.3915272364257
1770309088.058384,0,124.0620433179305
1770309088.058384,1,122.26908816666207
1770309089.0583808,0,125.19856568974524
1770309089.0583808,1,126.61086083630518
1770309090.0583808,0,125.16625384392532
1770309090.0583808,1,121.79887365041898
1770309091.0583804,0,125.13936642730181
1770309091.0583804,1,122.51925857085197
1770309092.0583742,0,125.66182401526665
1770309092.0583742,1,122.74603647110266
1770309093.0583806,0,122.01081176938047
1770309093.0583806,1,125.81712954107643
1770309094.0583677,0,124.05825028568813
1770309094.0583677,1,122.94152688653362
1770309095.0583565,0,126.99456719466309
1770309095.0583565,1,123.51489839659588
