time,scope,value
1770309015.9197838,nrm.extra.perf.PAPI_L3_TCA.71771,6643361.0
1770309015.9197838,nrm.extra.perf.PAPI_TOT_INS.71771,4449476283.0
1770309015.9197838,nrm.extra.perf.PAPI_TOT_CYC.71771,4409796631.0
1770309015.9197838,nrm.extra.perf.PAPI_RES_STL.71771,836565776.0
1770309015.9197838,nrm.extra.perf.PAPI_L3_TCM.71771,4270881.0
1770309016.9199493,nrm.extra.perf.PAPI_L3_TCA.71771,17929079.0
1770309016.9199493,nrm.extra.perf.PAPI_TOT_INS.71771,11838622120.0
1770309016.9199493,nrm.extra.perf.PAPI_TOT_CYC.71771,7595101182.0
1770309016.9199493,nrm.extra.perf.PAPI_RES_STL.71771,1333721892.0
1770309016.9199493,nrm.extra.perf.PAPI_L3_TCM.71771,12847048.0
1770309017.9200456,nrm.extra.perf.PAPI_L3_TCA.71771,29751739.0
1770309017.9200456,nrm.extra.perf.PAPI_TOT_INS.71771,19274140153.0
1770309017.9200456,nrm.extra.perf.PAPI_TOT_CYC.71771,10775974907.0
1770309017.9200456,nrm.extra.perf.PAPI_RES_STL.71771,1844601642.0
1770309017.9200456,nrm.extra.perf.PAPI_L3_TCM.71771,22186418.0
1770309018.9201517,nrm.extra.perf.PAPI_L3_TCA.71771,41152736.0
1770309018.9201517,nrm.extra.perf.PAPI_TOT_INS.71771,26075288790.0
1770309018.9201517,nrm.extra.perf.PAPI_TOT_CYC.71771,13739142480.0
1770309018.9201517,nrm.extra.perf.PAPI_RES_STL.71771,2321180852.0
1770309018.9201517,nrm.extra.perf.PAPI_L3_TCM.71771,31507845.0
1770309019.920347,nrm.extra.perf.PAPI_L3_TCA.71771,53584734.0
1770309019.920347,nrm.extra.perf.PAPI_TOT_INS.71771,33234274201.0
1770309019.920347,nrm.extra.perf.PAPI_TOT_CYC.71771,16789859415.0
1770309019.920347,nrm.extra.perf.PAPI_RES_STL.71771,2813256799.0
1770309019.920347,nrm.extra.perf.PAPI_L3_TCM.71771,41873904.0
1770309020.9195452,nrm.extra.perf.PAPI_L3_TCA.71771,66506156.0
1770309020.9195452,nrm.extra.perf.PAPI_TOT_INS.71771,40493010142.0
1770309020.9195452,nrm.extra.perf.PAPI_TOT_CYC.71771,19848421047.0
1770309020.9195452,nrm.extra.perf.PAPI_RES_STL.71771,3302785156.0
1770309020.9195452,nrm.extra.perf.PAPI_L3_TCM.71771,52809562.0
1770309021.9197497,nrm.extra.perf.PAPI_L3_TCA.71771,79771569.0
1770309021.9197497,nrm.extra.perf.PAPI_TOT_INS.71771,47813223337.0
1770309021.9197497,nrm.extra.perf.PAPI_TOT_CYC.71771,22901612246.0
1770309021.9197497,nrm.extra.perf.PAPI_RES_STL.71771,3784209451.0
1770309021.9197497,nrm.extra.perf.PAPI_L3_TCM.71771,64143643.0
1770309022.9199283,nrm.extra.perf.PAPI_L3_TCA.71771,93421619.0
1770309022.9199283,nrm.extra.perf.PAPI_TOT_INS.71771,55262825811.0
1770309022.9199283,nrm.extra.perf.PAPI_TOT_CYC.71771,25973703525.0
1770309022.9199283,nrm.extra.perf.PAPI_RES_STL.71771,4262564505.0
1770309022.9199283,nrm.extra.perf.PAPI_L3_TCM.71771,75908999.0
1770309023.9201186,nrm.extra.perf.PAPI_L3_TCA.71771,108076278.0
1770309023.9201186,nrm.extra.perf.PAPI_TOT_INS.71771,63148836035.0
1770309023.9201186,nrm.extra.perf.PAPI_TOT_CYC.71771,29152817004.0
1770309023.9201186,nrm.extra.perf.PAPI_RES_STL.71771,4748510411.0
1770309023.9201186,nrm.extra.perf.PAPI_L3_TCM.71771,88615510.0
1770309024.9203422,nrm.extra.perf.PAPI_L3_TCA.71771,122246011.0
1770309024.9203422,nrm.extra.perf.PAPI_TOT_INS.71771,70685622826.0
1770309024.9203422,nrm.extra.perf.PAPI_TOT_CYC.71771,32203413616.0
1770309024.9203422,nrm.extra.perf.PAPI_RES_STL.71771,5196805692.0
1770309024.9203422,nrm.extra.perf.PAPI_L3_TCM.71771,100977596.0
1770309025.919536,nrm.extra.perf.PAPI_L3_TCA.71771,136895007.0
1770309025.919536,nrm.extra.perf.PAPI_TOT_INS.71771,78381133558.0
1770309025.919536,nrm.extra.perf.PAPI_TOT_CYC.71771,35277817614.0
1770309025.919536,nrm.extra.perf.PAPI_RES_STL.71771,5635644484.0
1770309025.919536,nrm.extra.perf.PAPI_L3_TCM.71771,113809622.0
1770309026.920941,nrm.extra.perf.PAPI_L3_TCA.71771,2589520654.0
1770309026.920941,nrm.extra.perf.PAPI_TOT_INS.71771,120813342236.0
1770309026.920941,nrm.extra.perf.PAPI_TOT_CYC.71771,260284445575.0
1770309026.920941,nrm.extra.perf.PAPI_RES_STL.71771,159634271776.0
1770309026.920941,nrm.extra.perf.PAPI_L3_TCM.71771,897140776.0
1770309027.9243045,nrm.extra.perf.PAPI_L3_TCA.71771,5917701903.0
1770309027.9243045,nrm.extra.perf.PAPI_TOT_INS.71771,174196239808.0
1770309027.9243045,nrm.extra.perf.PAPI_TOT_CYC.71771,547352907276.0
1770309027.9243045,nrm.extra.perf.PAPI_RES_STL.71771,365207503259.0
1770309027.9243045,nrm.extra.perf.PAPI_L3_TCM.71771,1934949800.0
1770309028.925212,nrm.extra.perf.PAPI_L3_TCA.71771,9239830714.0
1770309028.925212,nrm.extra.perf.PAPI_TOT_INS.71771,227169165526.0
