time,scope,value
1770309015.0584493,0,512741.08166503906
1770309015.0584493,1,512741.08166503906
1770309016.0585604,0,512789.0610961914
1770309016.0585604,1,512789.0610961914
1770309017.0586624,0,512836.80078125
1770309017.0586624,1,512836.80078125
1770309018.0587752,0,512884.7116699219
1770309018.0587752,1,512884.7116699219
1770309019.058807,0,512932.48681640625
1770309019.058807,1,512932.48681640625
1770309020.0589256,0,512980.31188964844
1770309020.0589256,1,512980.31188964844
1770309021.0589807,0,513027.9609375
1770309021.0589807,1,513027.9609375
1770309022.0590796,0,513075.6998901367
1770309022.0590796,1,513075.6998901367
1770309023.059131,0,513123.43341064453
1770309023.059131,1,513123.43341064453
1770309024.0592167,0,513171.2170410156
1770309024.0592167,1,513171.2170410156
1770309025.0583196,0,513218.90490722656
1770309025.0583196,1,513218.90490722656
1770309026.0583568,0,513266.6291503906
1770309026.0583568,1,513266.6291503906
1770309027.0583653,0,513393.0045776367
1770309027.0583653,1,513393.0045776367
1770309028.0583713,0,513531.15966796875
1770309028.0583713,1,513531.15966796875
1770309029.058347,0,513654.56872558594
1770309029.058347,1,513654.56872558594
1770309030.058376,0,513778.18450927734
1770309030.058376,1,513778.3131713867
1770309031.0583646,0,513901.8872680664
1770309031.0583646,1,513901.8872680664
1770309032.0583546,0,514025.56744384766
1770309032.0583546,1,514025.56744384766
1770309033.0583706,0,514149.18603515625
1770309033.0583706,1,514149.18603515625
1770309034.0583677,0,514272.85638427734
1770309034.0583677,1,514272.85638427734
1770309035.0583684,0,514396.43408203125
1770309035.0583684,1,514396.43408203125
1770309036.0583715,0,514520.0439453125
1770309036.0583715,1,514520.16717529297
1770309037.0583746,0,514643.6742553711
1770309037.0583746,1,514643.7963256836
1770309038.0583687,0,514767.3823852539
1770309038.0583687,1,514767.3823852539
1770309039.0583704,0,514890.9783935547
1770309039.0583704,1,514890.9783935547
1770309040.0583713,0,515014.5799560547
1770309040.0583713,1,515014.71282958984
1770309041.0583806,0,515138.2766113281
1770309041.0583806,1,515138.2766113281
1770309042.0583737,0,515261.89294433594
1770309042.0583737,1,515262.00524902344
1770309043.0583694,0,515385.57958984375
1770309043.0583694,1,515385.57958984375
1770309044.0583482,0,515509.15783691406
1770309044.0583482,1,515509.28631591797
1770309045.0583768,0,515632.8941040039
1770309045.0583768,1,515632.8941040039
1770309046.0583694,0,515756.46130371094
1770309046.0583694,1,515756.59326171875
1770309047.058342,0,515880.15759277344
1770309047.058342,1,515880.15759277344
1770309048.058372,0,516003.76971435547
1770309048.058372,1,516003.76971435547
1770309049.0583653,0,516127.38946533203
1770309049.0583653,1,516127.5197753906
1770309050.0583487,0,516251.0889892578
1770309050.0583487,1,516251.0889892578
1770309051.0583687,0,516374.69232177734
1770309051.0583687,1,516374.8219604492
1770309052.0583713,0,516498.3096923828
1770309052.0583713,1,516498.43701171875
1770309053.0583637,0,516622.04705810547
1770309053.0583637,1,516622.04705810547
1770309054.0583587,0,516745.6828613281
1770309054.0583587,1,516745.6828613281
1770309055.0583518,0,516869.2874145508
1770309055.0583518,1,516869.2874145508
1770309056.0583785,0,516992.8828125
1770309056.0583785,1,516993.0133666992
1770309057.0583646,0,517116.607421875
1770309057.0583646,1,517116.607421875
1770309058.0583677,0,517240.22186279297
1770309058.0583677,1,517240.22186279297
1770309059.0583756,0,517363.7951660156
1770309059.0583756,1,517363.9306640625
1770309060.0583715,0,517487.4396972656
1770309060.0583715,1,517487.5916748047
1770309061.058374,0,517611.1325073242
1770309061.058374,1,517611.1325073242
1770309062.0583498,0,517734.8490600586
1770309062.0583498,1,517734.8490600586
1770309063.058369,0,517858.4813232422
1770309063.058369,1,517858.4813232422
1770309064.0583875,0,517982.03619384766
1770309064.0583875,1,517982.1616821289
1770309065.058339,0,518105.7747192383
1770309065.058339,1,518105.7747192383
1770309066.0583673,0,518229.349609375
1770309066.0583673,1,518229.349609375
