time,scope,value
1761888764.5989466,0,5421609.785827637
1761888764.5989466,1,5421609.785827637
1761888765.5987215,0,5421738.16217041
1761888765.5987215,1,5421738.789733887
1761888766.5985878,0,5421905.721374512
1761888766.5985878,1,5421906.178955078
1761888767.5985842,0,5422052.1953125
1761888767.5985842,1,5422052.33001709
1761888768.5985887,0,5422198.505737305
1761888768.5985887,1,5422198.505737305
1761888769.5995712,0,5422345.480957031
1761888769.5995712,1,5422345.480957031
1761888770.5985703,0,5422491.693969727
1761888770.5985703,1,5422491.693969727
1761888771.5985749,0,5422638.571960449
1761888771.5985749,1,5422638.571960449
1761888772.5985672,0,5422784.941772461
1761888772.5985672,1,5422784.941772461
1761888773.5996857,0,5422931.641052246
1761888773.5996857,1,5422931.641052246
1761888774.5986195,0,5423078.012390137
1761888774.5986195,1,5423078.012390137
1761888775.5985682,0,5423224.667541504
1761888775.5985682,1,5423224.667541504
1761888776.598564,0,5423371.244567871
1761888776.598564,1,5423371.353149414
1761888777.5985785,0,5423517.982543945
1761888777.5985785,1,5423517.982543945
1761888778.5985878,0,5423664.650817871
1761888778.5985878,1,5423664.650817871
1761888779.598565,0,5423810.842102051
1761888779.598565,1,5423810.842102051
1761888780.5985675,0,5423957.558288574
1761888780.5985675,1,5423957.739135742
1761888781.5985708,0,5424104.340148926
1761888781.5985708,1,5424104.340148926
1761888782.5991938,0,5424250.974731445
1761888782.5991938,1,5424250.974731445
1761888783.598563,0,5424397.415710449
1761888783.598563,1,5424397.415710449
1761888784.598582,0,5424544.068481445
1761888784.598582,1,5424544.068481445
1761888785.598619,0,5424690.4013671875
1761888785.598619,1,5424690.942626953
1761888786.5989275,0,5424836.890380859
1761888786.5989275,1,5424836.890380859
1761888787.6015596,0,5424984.1170043945
1761888787.6015596,1,5424984.1170043945
1761888788.5985773,0,5425130.288818359
1761888788.5985773,1,5425130.288818359
1761888789.5986345,0,5425276.725280762
1761888789.5986345,1,5425276.89251709
1761888790.5985708,0,5425423.405517578
1761888790.5985708,1,5425423.405517578
1761888791.5985658,0,5425569.913757324
1761888791.5985658,1,5425570.172546387
1761888792.598682,0,5425716.487121582
1761888792.598682,1,5425716.643127441
1761888793.5985675,0,5425863.256286621
1761888793.5985675,1,5425863.256286621
1761888794.5987122,0,5426009.661071777
1761888794.5987122,1,5426009.808105469
1761888795.5986505,0,5426156.095397949
1761888795.5986505,1,5426156.2685546875
1761888796.5985715,0,5426302.836181641
1761888796.5985715,1,5426302.836181641
1761888797.5986116,0,5426449.400939941
1761888797.5986116,1,5426449.400939941
1761888798.5985727,0,5426596.049499512
1761888798.5985727,1,5426596.049499512
1761888799.5985692,0,5426742.6796875
1761888799.5985692,1,5426742.6796875
1761888800.5986936,0,5426889.067443848
1761888800.5986936,1,5426889.207397461
1761888801.5985723,0,5427035.934265137
1761888801.5985723,1,5427035.934265137
1761888802.5986006,0,5427182.2939453125
1761888802.5986006,1,5427182.2939453125
1761888803.598569,0,5427328.805541992
1761888803.598569,1,5427328.805541992
1761888804.5985806,0,5427475.498901367
1761888804.5985806,1,5427475.498901367
1761888805.5985749,0,5427622.268737793
1761888805.5985749,1,5427622.268737793
