time,scope,value
1761888764.9650443,nrm.extra.perf.PAPI_L3_TCA.109896,35096111.0
1761888764.9650443,nrm.extra.perf.PAPI_TOT_INS.109896,13776341832.0
1761888764.9650443,nrm.extra.perf.PAPI_TOT_CYC.109896,16135424112.0
1761888764.9650443,nrm.extra.perf.PAPI_RES_STL.109896,5224781704.0
1761888764.9650443,nrm.extra.perf.PAPI_L3_TCM.109896,28642877.0
1761888765.9657872,nrm.extra.perf.PAPI_L3_TCA.109896,728299959.0
1761888765.9657872,nrm.extra.perf.PAPI_TOT_INS.109896,239570760579.0
1761888765.9657872,nrm.extra.perf.PAPI_TOT_CYC.109896,280270950316.0
1761888765.9657872,nrm.extra.perf.PAPI_RES_STL.109896,109103397512.0
1761888765.9657872,nrm.extra.perf.PAPI_L3_TCM.109896,638970740.0
1761888766.9619331,nrm.extra.perf.PAPI_L3_TCA.109896,1368702939.0
1761888766.9619331,nrm.extra.perf.PAPI_TOT_INS.109896,469859237878.0
1761888766.9619331,nrm.extra.perf.PAPI_TOT_CYC.109896,533352484070.0
1761888766.9619331,nrm.extra.perf.PAPI_RES_STL.109896,204204562104.0
1761888766.9619331,nrm.extra.perf.PAPI_L3_TCM.109896,1207910746.0
1761888767.9620838,nrm.extra.perf.PAPI_L3_TCA.109896,2000426367.0
1761888767.9620838,nrm.extra.perf.PAPI_TOT_INS.109896,691757111408.0
1761888767.9620838,nrm.extra.perf.PAPI_TOT_CYC.109896,773878127290.0
1761888767.9620838,nrm.extra.perf.PAPI_RES_STL.109896,288383508518.0
1761888767.9620838,nrm.extra.perf.PAPI_L3_TCM.109896,1763851077.0
1761888768.965244,nrm.extra.perf.PAPI_L3_TCA.109896,2649300999.0
1761888768.965244,nrm.extra.perf.PAPI_TOT_INS.109896,920747447494.0
1761888768.965244,nrm.extra.perf.PAPI_TOT_CYC.109896,1013308329596.0
1761888768.965244,nrm.extra.perf.PAPI_RES_STL.109896,369621462364.0
1761888768.965244,nrm.extra.perf.PAPI_L3_TCM.109896,2328153647.0
1761888769.9618788,nrm.extra.perf.PAPI_L3_TCA.109896,3365600473.0
1761888769.9618788,nrm.extra.perf.PAPI_TOT_INS.109896,1163639133584.0
1761888769.9618788,nrm.extra.perf.PAPI_TOT_CYC.109896,1257394273266.0
1761888769.9618788,nrm.extra.perf.PAPI_RES_STL.109896,450174622880.0
1761888769.9618788,nrm.extra.perf.PAPI_L3_TCM.109896,2931995160.0
1761888770.9634955,nrm.extra.perf.PAPI_L3_TCA.109896,4010670891.0
1761888770.9634955,nrm.extra.perf.PAPI_TOT_INS.109896,1389914499801.0
1761888770.9634955,nrm.extra.perf.PAPI_TOT_CYC.109896,1491846659959.0
1761888770.9634955,nrm.extra.perf.PAPI_RES_STL.109896,519558955660.0
1761888770.9634955,nrm.extra.perf.PAPI_L3_TCM.109896,3477877300.0
1761888771.9616933,nrm.extra.perf.PAPI_L3_TCA.109896,4619873378.0
1761888771.9616933,nrm.extra.perf.PAPI_TOT_INS.109896,1598414528981.0
1761888771.9616933,nrm.extra.perf.PAPI_TOT_CYC.109896,1734614386645.0
1761888771.9616933,nrm.extra.perf.PAPI_RES_STL.109896,582267553997.0
1761888771.9616933,nrm.extra.perf.PAPI_L3_TCM.109896,3990774136.0
1761888772.9629447,nrm.extra.perf.PAPI_L3_TCA.109896,5339880394.0
1761888772.9629447,nrm.extra.perf.PAPI_TOT_INS.109896,1832013050466.0
