time,scope,value
1765124436.1784952,nrm.extra.perf.PAPI_L3_TCA.731007,729575350.0
1765124436.1784952,nrm.extra.perf.PAPI_TOT_INS.731007,238625380290.0
1765124436.1784952,nrm.extra.perf.PAPI_TOT_CYC.731007,275814333736.0
1765124436.1784952,nrm.extra.perf.PAPI_RES_STL.731007,104639544120.0
1765124436.1784952,nrm.extra.perf.PAPI_L3_TCM.731007,636180633.0
1765124437.174675,nrm.extra.perf.PAPI_L3_TCA.731007,1375487482.0
1765124437.174675,nrm.extra.perf.PAPI_TOT_INS.731007,469397422959.0
1765124437.174675,nrm.extra.perf.PAPI_TOT_CYC.731007,517484755739.0
1765124437.174675,nrm.extra.perf.PAPI_RES_STL.731007,188031322075.0
1765124437.174675,nrm.extra.perf.PAPI_L3_TCM.731007,1200978240.0
1765124438.179503,nrm.extra.perf.PAPI_L3_TCA.731007,2071118312.0
1765124438.179503,nrm.extra.perf.PAPI_TOT_INS.731007,706007585228.0
1765124438.179503,nrm.extra.perf.PAPI_TOT_CYC.731007,761279184893.0
1765124438.179503,nrm.extra.perf.PAPI_RES_STL.731007,269426834621.0
1765124438.179503,nrm.extra.perf.PAPI_L3_TCM.731007,1812932240.0
1765124439.1741555,nrm.extra.perf.PAPI_L3_TCA.731007,2741704985.0
1765124439.1741555,nrm.extra.perf.PAPI_TOT_INS.731007,932955909072.0
1765124439.1741555,nrm.extra.perf.PAPI_TOT_CYC.731007,1007584823301.0
1765124439.1741555,nrm.extra.perf.PAPI_RES_STL.731007,350719254867.0
1765124439.1741555,nrm.extra.perf.PAPI_L3_TCM.731007,2372284999.0
1765124440.1756523,nrm.extra.perf.PAPI_L3_TCA.731007,3392773926.0
1765124440.1756523,nrm.extra.perf.PAPI_TOT_INS.731007,1168841810492.0
1765124440.1756523,nrm.extra.perf.PAPI_TOT_CYC.731007,1250147976375.0
1765124440.1756523,nrm.extra.perf.PAPI_RES_STL.731007,429800618153.0
1765124440.1756523,nrm.extra.perf.PAPI_L3_TCM.731007,2919264768.0
1765124441.179658,nrm.extra.perf.PAPI_L3_TCA.731007,4100324667.0
1765124441.179658,nrm.extra.perf.PAPI_TOT_INS.731007,1393722251135.0
1765124441.179658,nrm.extra.perf.PAPI_TOT_CYC.731007,1495605003991.0
1765124441.179658,nrm.extra.perf.PAPI_RES_STL.731007,514242425475.0
1765124441.179658,nrm.extra.perf.PAPI_L3_TCM.731007,3523805470.0
1765124442.1756525,nrm.extra.perf.PAPI_L3_TCA.731007,4765884875.0
1765124442.1756525,nrm.extra.perf.PAPI_TOT_INS.731007,1628504194579.0
1765124442.1756525,nrm.extra.perf.PAPI_TOT_CYC.731007,1740213139496.0
1765124442.1756525,nrm.extra.perf.PAPI_RES_STL.731007,595372463662.0
1765124442.1756525,nrm.extra.perf.PAPI_L3_TCM.731007,4073924204.0
1765124443.1739419,nrm.extra.perf.PAPI_L3_TCA.731007,5417866144.0
1765124443.1739419,nrm.extra.perf.PAPI_TOT_INS.731007,1859478062342.0
1765124443.1739419,nrm.extra.perf.PAPI_TOT_CYC.731007,1983654721744.0
1765124443.1739419,nrm.extra.perf.PAPI_RES_STL.731007,677412404474.0
1765124443.1739419,nrm.extra.perf.PAPI_L3_TCM.731007,4620988098.0
1765124444.1766512,nrm.extra.perf.PAPI_L3_TCA.731007,6139697000.0
1765124444.1766512,nrm.extra.perf.PAPI_TOT_INS.731007,2081585079818.0
1765124444.1766512,nrm.extra.perf.PAPI_TOT_CYC.731007,2232012843285.0
1765124444.1766512,nrm.extra.perf.PAPI_RES_STL.731007,766012297957.0
1765124444.1766512,nrm.extra.perf.PAPI_L3_TCM.731007,5228470018.0
1765124445.174604,nrm.extra.perf.PAPI_L3_TCA.731007,6784971958.0
1765124445.174604,nrm.extra.perf.PAPI_TOT_INS.731007,2315735304562.0
1765124445.174604,nrm.extra.perf.PAPI_TOT_CYC.731007,2476275735690.0
1765124445.174604,nrm.extra.perf.PAPI_RES_STL.731007,845326747108.0
1765124445.174604,nrm.extra.perf.PAPI_L3_TCM.731007,5772219435.0
1765124446.177631,nrm.extra.perf.PAPI_L3_TCA.731007,7420716639.0
1765124446.177631,nrm.extra.perf.PAPI_TOT_INS.731007,2533746109786.0
1765124446.177631,nrm.extra.perf.PAPI_TOT_CYC.731007,2717824014501.0
1765124446.177631,nrm.extra.perf.PAPI_RES_STL.731007,919567915248.0
1765124446.177631,nrm.extra.perf.PAPI_L3_TCM.731007,6299245001.0
1765124447.1742222,nrm.extra.perf.PAPI_L3_TCA.731007,8058156003.0
1765124447.1742222,nrm.extra.perf.PAPI_TOT_INS.731007,2755743471722.0
1765124447.1742222,nrm.extra.perf.PAPI_TOT_CYC.731007,2959290341079.0
1765124447.1742222,nrm.extra.perf.PAPI_RES_STL.731007,987594637347.0
1765124447.1742222,nrm.extra.perf.PAPI_L3_TCM.731007,6822672568.0
1765124448.1744442,nrm.extra.perf.PAPI_L3_TCA.731007,8696885131.0
1765124448.1744442,nrm.extra.perf.PAPI_TOT_INS.731007,2983315663194.0
1765124448.1744442,nrm.extra.perf.PAPI_TOT_CYC.731007,3198018167178.0
