time,scope,value
1765124435.6442928,0,165.06112476810705
1765124435.6442928,1,160.66702836753117
1765124436.6442966,0,167.80866593826403
1765124436.6442966,1,167.11231291464534
1765124437.6443071,0,155.54556079184792
1765124437.6443071,1,155.24435471253685
1765124438.6444125,0,160.3281307690956
1765124438.6444125,1,145.9187793307246
1765124439.6442893,0,151.64969308318942
1765124439.6442893,1,159.6932514785494
1765124440.644284,0,154.43480610619847
1765124440.644284,1,155.55893053631044
1765124441.6444232,0,159.7598905049505
1765124441.6444232,1,153.86039498462722
1765124442.6442947,0,150.53472866870186
1765124442.6442947,1,137.43458180458126
1765124443.644283,0,162.13131663900407
1765124443.644283,1,160.95106611974205
1765124444.644351,0,156.8764261971537
1765124444.644351,1,153.53574881925965
1765124445.644301,0,150.3611425806965
1765124445.644301,1,142.6865091762331
1765124446.6443136,0,145.69992178667064
1765124446.6443136,1,150.32950722275325
1765124447.6442897,0,152.8258653138009
1765124447.6442897,1,151.4707331400125
1765124448.644295,0,158.09916514744182
1765124448.644295,1,155.71163796348193
1765124449.6443057,0,148.96002883079908
1765124449.6443057,1,154.01981722917765
1765124450.6442978,0,168.7323702270653
1765124450.6442978,1,143.904531648717
1765124451.6442945,0,139.3189334068486
1765124451.6442945,1,164.69317238468545
1765124452.6442957,0,156.7707314457259
1765124452.6442957,1,151.54446952306444
1765124453.6443079,0,158.55201583711818
1765124453.6443079,1,153.60449434561014
1765124454.6443064,0,149.2414005722754
1765124454.6443064,1,157.91428406170562
1765124455.644302,0,145.74414792318868
1765124455.644302,1,140.20585391726237
1765124456.6443033,0,156.30544637271933
1765124456.6443033,1,152.8237663148618
1765124457.6443017,0,153.50109029120836
1765124457.6443017,1,142.61951478946628
1765124458.6443024,0,148.39446643604145
1765124458.6443024,1,156.560103179745
1765124459.6442935,0,154.41538181039317
1765124459.6442935,1,160.3135502793739
1765124460.6443148,0,139.87466421323901
1765124460.6443148,1,165.00806172110427
1765124461.644528,0,158.8675031764184
1765124461.644528,1,155.9757251697427
1765124462.6443076,0,141.8536051993018
1765124462.6443076,1,144.6532952814849
1765124463.6443014,0,147.3488407464956
1765124463.6443014,1,164.18165863886625
1765124464.6443813,0,147.5220030655281
1765124464.6443813,1,164.79654820592847
1765124465.644355,0,165.39974769781264
1765124465.644355,1,148.56343049183306
1765124466.6443741,0,166.2197830828417
1765124466.6443741,1,147.52462043111743
1765124467.644537,0,160.4460551084667
1765124467.644537,1,151.63118273537702
1765124468.6450515,0,147.78316685762692
1765124468.6450515,1,160.1056785342315
1765124469.644286,0,153.33136148511363
1765124469.644286,1,158.70210560252414
1765124470.6443005,0,149.01215807017246
1765124470.6443005,1,140.62913425184746
1765124471.6443214,0,160.16390149688633
1765124471.6443214,1,151.02752766124237
1765124472.6442993,0,145.4310817136819
1765124472.6442993,1,136.05363205787268
1765124473.644424,0,158.5142867834304
1765124473.644424,1,155.39767364323714
1765124474.6443553,0,163.07328715776615
1765124474.6443553,1,149.11225163852703
1765124475.644303,0,147.82295381621742
1765124475.644303,1,146.13802419129595
1765124476.6443174,0,141.10384457587813
1765124476.6443174,1,136.30029072217786
1765124477.6443002,0,141.70553724792046
1765124477.6443002,1,160.58628075378894
1765124478.6443052,0,135.51800131971802
1765124478.6443052,1,164.04894009867175
1765124479.644304,0,145.34409835853424
1765124479.644304,1,151.87933586590137
1765124480.6443417,0,171.62107169946393
1765124480.6443417,1,149.77117694132352
1765124481.6443028,0,136.7745349510665
1765124481.6443028,1,167.28320511704948
1765124482.644393,0,161.2225317456365
1765124482.644393,1,142.38450452615953
1765124483.6443124,0,157.03982187735886
1765124483.6443124,1,161.73147388781584
1765124484.6442454,0,139.23514237796545
1765124484.6442454,1,162.40899947889454
1765124485.6442935,0,155.85803864673252
1765124485.6442935,1,160.8276582607056
1765124486.644306,0,155.2954444389036
1765124486.644306,1,149.596340960577
1765124487.644299,0,160.47090829615288
1765124487.644299,1,150.15605241249992
1765124488.6442895,0,162.73014910724277
1765124488.6442895,1,150.73406903409534
1765124489.6442895,0,152.93718254608083
1765124489.6442895,1,159.41920569093227
1765124490.6443005,0,145.2689782560877
1765124490.6443005,1,147.41549681274864
1765124491.6442947,0,153.08252121324065
1765124491.6442947,1,156.75398635639925
1765124492.644317,0,145.6648256587723
1765124492.644317,1,148.53436497916096
1765124493.6442964,0,159.97051222798726
1765124493.6442964,1,154.77329056011786
1765124494.6443038,0,135.065940995327
1765124494.6443038,1,160.8675714398319
1765124495.6443248,0,154.14876770675818
1765124495.6443248,1,153.4553875684262
1765124496.6443825,0,164.00470250018614
1765124496.6443825,1,140.1960084301528
1765124497.6443,0,141.63503403279887
1765124497.6443,1,163.2837709580875
1765124498.644302,0,156.8527015010201
1765124498.644302,1,137.4795453744623
1765124499.6443136,0,142.2067192955512
1765124499.6443136,1,143.95638636035358
1765124500.6443014,0,148.4279728578565
1765124500.6443014,1,155.00205601949392
1765124501.6443152,0,164.70359843722912
1765124501.6443152,1,155.49286874839314
1765124502.644381,0,171.13058489732305
1765124502.644381,1,138.25407678048055
1765124503.6443708,0,151.35287897423873
1765124503.6443708,1,163.10661985433276
1765124504.6449773,0,158.228396645213
1765124504.6449773,1,157.57144792823647
1765124505.6442966,0,162.23595313522227
1765124505.6442966,1,159.99776834770125
1765124506.644394,0,166.80719869450397
1765124506.644394,1,141.62494635824837
1765124507.6443055,0,135.78240059401094
1765124507.6443055,1,169.01532310354045
1765124508.6442854,0,158.49418441435432
1765124508.6442854,1,156.32451287703276
1765124509.6442986,0,152.55277561740314
1765124509.6442986,1,134.42302381106796
1765124510.6442997,0,149.90995299016524
1765124510.6442997,1,159.59372363070193
1765124511.6444178,0,154.67179920609505
1765124511.6444178,1,166.99047599639533
1765124512.6443665,0,149.81331375365195
1765124512.6443665,1,155.02242214006776
1765124513.645296,0,159.27260009836405
1765124513.645296,1,140.60304294521322
1765124514.6442955,0,145.33848558058753
1765124514.6442955,1,160.0207646924784
1765124515.6448526,0,156.16238454379234
1765124515.6448526,1,159.92124057024677
1765124516.6442957,0,149.38158666211763
1765124516.6442957,1,140.60229867225584
1765124517.644339,0,159.10871043910464
1765124517.644339,1,155.37864250332234
1765124518.6442945,0,148.3738255443987
1765124518.6442945,1,159.39456267271632
1765124519.6442974,0,161.86646827314271
1765124519.6442974,1,136.2214463589876
1765124520.6442869,0,164.79004466408753
1765124520.6442869,1,153.08532537929597
1765124521.6443021,0,149.59148171979015
1765124521.6443021,1,148.50302072799957
1765124522.644353,0,157.15573670474947
1765124522.644353,1,152.5883938856227
1765124523.644305,0,151.58834504041664
1765124523.644305,1,137.5631834911615
1765124524.6442895,0,143.37799355234438
1765124524.6442895,1,153.44305557341255
1765124525.6443033,0,137.54224986382178
1765124525.6443033,1,162.11139564266455
1765124526.6443646,0,156.22758378332534
1765124526.6443646,1,143.03578381170428
1765124527.6442995,0,146.4211958190926
1765124527.6442995,1,161.33773868952574
1765124528.6473002,0,154.3377282426051
1765124528.6473002,1,157.07540922844882
1765124529.6442895,0,150.43573250395178
1765124529.6442895,1,156.37826916206035
1765124530.6442947,0,147.42162956399522
1765124530.6442947,1,145.27262534293945
1765124531.6447926,0,151.95945400298493
1765124531.6447926,1,155.30886028166634
1765124532.6443033,0,142.16003464411546
1765124532.6443033,1,146.233230935502
1765124533.6442828,0,149.73433261706657
1765124533.6442828,1,130.913435950744
1765124534.6442857,0,148.69703114479583
1765124534.6442857,1,118.75309156982165
1765124535.6442895,0,153.53521316456693
1765124535.6442895,1,154.2444544715421
1765124536.6442983,0,148.19200996508172
1765124536.6442983,1,136.7368923752532
1765124537.6443,0,150.53971339207297
1765124537.6443,1,143.2404955114499
1765124538.6447299,0,155.91888965082958
1765124538.6447299,1,142.1299173885338
1765124539.6443102,0,155.04836463001413
1765124539.6443102,1,157.24721498148475
1765124540.646298,0,170.4496233337915
1765124540.646298,1,154.5630400468835
1765124541.6446445,0,158.81219707509024
1765124541.6446445,1,145.3867286101713
1765124542.6442964,0,163.81240467144372
1765124542.6442964,1,165.24385262859101
1765124543.6443,0,128.3320393835259
1765124543.6443,1,149.81537889341857
1765124544.6443083,0,140.43712941269905
1765124544.6443083,1,158.00784410573704
1765124545.644358,0,156.00085278824042
1765124545.644358,1,152.1917215677957
1765124546.6443815,0,167.7619693402875
1765124546.6443815,1,156.77964054418203
1765124547.6444438,0,152.86728297528506
1765124547.6444438,1,149.42613535452372
1765124548.6452494,0,161.8927528563598
1765124548.6452494,1,154.45626700073362
1765124549.644823,0,166.41315396827574
1765124549.644823,1,154.30109001654
1765124550.644293,0,158.27743994575061
1765124550.644293,1,159.1513819325315
1765124551.644343,0,157.60784800536786
1765124551.644343,1,153.8612451129317
1765124552.6442914,0,155.23280422568826
1765124552.6442914,1,164.90587838889326
1765124553.6463587,0,155.53454779560366
1765124553.6463587,1,144.36935079323572
1765124554.6442914,0,154.00492615955588
1765124554.6442914,1,155.91560771818246
1765124555.6443565,0,157.04606290145827
1765124555.6443565,1,141.7813162615377
1765124556.644377,0,154.30623681007253
1765124556.644377,1,161.14920704235675
1765124557.6442983,0,139.8394222735376
1765124557.6442983,1,139.40663101876274
1765124558.6443136,0,161.433299803837
1765124558.6443136,1,163.87850903738536
1765124559.6443152,0,150.1148212878737
1765124559.6443152,1,148.23376740710813
1765124560.6443048,0,138.4944116023676
1765124560.6443048,1,161.49066502807452
1765124561.6443136,0,147.54713351435794
1765124561.6443136,1,121.9285850843338
1765124562.6443043,0,149.26739362797468
1765124562.6443043,1,131.29468296525178
1765124563.6443074,0,162.18232735775092
1765124563.6443074,1,137.4914933169328
1765124564.6442964,0,140.76930432288708
1765124564.6442964,1,155.9071880079856
1765124565.644288,0,159.64722710132438
1765124565.644288,1,161.03813191670602
1765124566.64472,0,148.0905918628393
1765124566.64472,1,152.07427101841319
1765124567.644284,0,156.1903185243826
1765124567.644284,1,158.90907951441164
1765124568.6443317,0,159.84922071288946
1765124568.6443317,1,150.4471852536174
1765124569.6443143,0,149.27834985509352
1765124569.6443143,1,146.34591340239226
1765124570.6442943,0,147.76283035748332
1765124570.6442943,1,158.67267218394753
1765124571.6443756,0,153.82719424165023
1765124571.6443756,1,163.34722432351074
1765124572.6443965,0,161.54484923604804
1765124572.6443965,1,146.0651685099675
1765124573.6444616,0,160.6678018136287
1765124573.6444616,1,148.41384706460914
1765124574.6483035,0,149.02396771950856
1765124574.6483035,1,140.76058443375283
1765124575.6443002,0,150.0795196226642
1765124575.6443002,1,157.61682763607362
1765124576.6442933,0,153.76229127108454
1765124576.6442933,1,161.40384032278206
1765124577.6450279,0,154.69967570431714
1765124577.6450279,1,155.04818821315018
1765124578.644305,0,135.4384267756548
1765124578.644305,1,164.22881297249984
1765124579.6449375,0,156.16938307657387
1765124579.6449375,1,158.54952964120133
1765124580.6443672,0,163.2199629420785
1765124580.6443672,1,154.63595830521587
1765124581.6443005,0,147.74204756590245
1765124581.6443005,1,149.5640776887349
1765124582.6442754,0,147.63992128020328
1765124582.6442754,1,180.05116335481225
1765124583.6442986,0,164.66765959867936
1765124583.6442986,1,141.75906735652046
1765124584.6443083,0,155.67909942816854
1765124584.6443083,1,135.02572883766842
1765124585.644466,0,156.99839806693709
1765124585.644466,1,154.51471511369866
1765124586.6462934,0,154.548675075053
1765124586.6462934,1,126.7090033535595
1765124587.6443574,0,157.7281270256286
1765124587.6443574,1,152.50234751303907
1765124588.644382,0,157.40330027647641
1765124588.644382,1,164.63410903632544
1765124589.644298,0,147.5531763185033
1765124589.644298,1,139.37342825829822
1765124590.6443079,0,136.20921243332512
1765124590.6443079,1,143.7226764904679
