time,value
1742781543.1494308,3.0
1742781543.1601772,3.0
1742781543.170829,3.0
1742781543.1814256,3.0
1742781543.1920455,3.0
1742781543.2026117,3.0
1742781543.213204,3.0
1742781543.2237666,3.0
1742781543.234329,3.0
1742781543.244844,3.0
1742781543.2554107,3.0
1742781543.2659464,3.0
1742781543.2764368,3.0
1742781543.287033,3.0
1742781543.297556,3.0
1742781543.3080935,3.0
1742781543.318691,3.0
1742781543.3292284,3.0
1742781543.339735,3.0
1742781543.3502674,3.0
1742781543.3607483,3.0
1742781543.3712535,3.0
1742781543.3817577,3.0
1742781543.3922255,3.0
1742781543.4027286,3.0
1742781543.4132063,3.0
1742781543.4237127,3.0
1742781543.4342375,3.0
1742781543.4447086,3.0
1742781543.4552028,3.0
1742781543.4656947,3.0
1742781543.4761493,3.0
1742781543.4866798,3.0
1742781543.497179,3.0
1742781543.5093777,3.0
1742781543.5201454,3.0
1742781543.5405524,2.0
1742781543.5529125,1.0
1742781543.5652866,1.0
1742781543.576334,3.0
1742781543.587449,3.0
1742781543.5978348,2.0
1742781543.6083958,3.0
1742781543.6190145,3.0
1742781543.630185,3.0
1742781543.6414506,3.0
1742781543.6531067,3.0
1742781543.6648586,3.0
1742781543.6770215,3.0
1742781543.6892407,3.0
1742781543.7010908,3.0
1742781543.7129157,3.0
1742781543.7247207,3.0
1742781543.736465,3.0
1742781543.7481816,3.0
1742781543.7599301,3.0
1742781543.771834,3.0
1742781543.7834785,3.0
1742781543.7951872,3.0
1742781543.8068721,3.0
1742781543.8185034,3.0
1742781543.8301368,3.0
1742781543.8418174,3.0
1742781543.853402,3.0
1742781543.8650224,3.0
1742781543.8768322,3.0
1742781543.8884163,3.0
1742781543.9000747,3.0
1742781543.911651,3.0
1742781543.9233577,3.0
1742781543.9350164,3.0
1742781543.9466724,3.0
1742781543.9582427,3.0
1742781543.969886,3.0
1742781543.9816704,3.0
1742781543.9932475,3.0
1742781544.0049124,3.0
1742781544.0165114,3.0
1742781544.028122,3.0
1742781544.039716,3.0
1742781544.0513437,3.0
1742781544.0629435,3.0
1742781544.0748284,3.0
1742781544.086393,3.0
1742781544.0979872,3.0
1742781544.1133378,3.0
1742781544.124562,1.0
1742781544.1361263,1.0
1742781544.1475115,3.0
1742781544.1592262,3.0
1742781544.1709306,3.0
1742781544.1827188,3.0
1742781544.1943648,3.0
1742781544.2060213,3.0
1742781544.2177126,3.0
1742781544.2293246,3.0
1742781544.2409952,3.0
1742781544.252676,3.0
1742781544.264299,3.0
1742781544.2762203,3.0
1742781544.287861,3.0
1742781544.2994916,3.0
1742781544.3111444,3.0
1742781544.322839,3.0
1742781544.3343945,3.0
1742781544.345969,3.0
1742781544.357527,3.0
1742781544.3692043,3.0
1742781544.3810694,3.0
1742781544.3926907,3.0
1742781544.404303,3.0
1742781544.41597,3.0
1742781544.4276023,3.0
1742781544.4392345,3.0
1742781544.450815,3.0
1742781544.4624548,3.0
1742781544.4740357,3.0
1742781544.4857867,3.0
1742781544.49736,3.0
1742781544.5102901,3.0
1742781544.5226185,3.0
1742781544.5341992,3.0
1742781544.545825,3.0
1742781544.5582666,3.0
1742781544.56984,3.0
1742781544.5815754,3.0
1742781544.5938294,3.0
1742781544.6053915,3.0
1742781544.6170235,3.0
1742781544.628614,3.0
1742781544.640242,3.0
1742781544.6518283,3.0
1742781544.6634743,3.0
1742781544.6750607,3.0
1742781544.6867797,3.0
1742781544.6983664,3.0
1742781544.7099955,3.0
1742781544.7217245,3.0
1742781544.7333307,3.0
1742781544.7449229,3.0
1742781544.7565565,3.0
1742781544.7681463,3.0
1742781544.7798042,3.0
1742781544.7914364,3.0
1742781544.8030763,3.0
1742781544.814667,3.0
1742781544.8263204,3.0
1742781544.8379,3.0
1742781544.849495,3.0
1742781544.8610232,3.0
1742781544.872527,3.0
1742781544.8842924,3.0
1742781544.8958273,3.0
1742781544.907348,3.0
1742781544.9189167,3.0
1742781544.930408,3.0
1742781544.941954,3.0
1742781544.953399,3.0
1742781544.9649174,3.0
1742781544.9764278,3.0
1742781544.9880786,3.0
1742781544.9995515,3.0
1742781545.011128,3.0
1742781545.0226452,3.0
1742781545.0341218,3.0
1742781545.0456226,3.0
1742781545.057111,3.0
