time,scope,value
1743125875.2691517,nrm.extra.perf.PAPI_L3_TCA.384653,1913463600.0
1743125875.2691517,nrm.extra.perf.PAPI_TOT_INS.384653,41033007982.0
1743125875.2691517,nrm.extra.perf.PAPI_TOT_CYC.384653,215088243192.0
1743125875.2691517,nrm.extra.perf.PAPI_RES_STL.384653,178603496454.0
1743125875.2691517,nrm.extra.perf.PAPI_L3_TCM.384653,1705990822.0
1743125876.2689042,nrm.extra.perf.PAPI_L3_TCA.384653,3465158622.0
1743125876.2689042,nrm.extra.perf.PAPI_TOT_INS.384653,75597585964.0
1743125876.2689042,nrm.extra.perf.PAPI_TOT_CYC.384653,379845237395.0
1743125876.2689042,nrm.extra.perf.PAPI_RES_STL.384653,303659219510.0
1743125876.2689042,nrm.extra.perf.PAPI_L3_TCM.384653,3092166517.0
1743125877.2677832,nrm.extra.perf.PAPI_L3_TCA.384653,5074326267.0
1743125877.2677832,nrm.extra.perf.PAPI_TOT_INS.384653,110046142565.0
1743125877.2677832,nrm.extra.perf.PAPI_TOT_CYC.384653,543365995073.0
1743125877.2677832,nrm.extra.perf.PAPI_RES_STL.384653,436374163098.0
1743125877.2677832,nrm.extra.perf.PAPI_L3_TCM.384653,4530781178.0
1743125878.2689648,nrm.extra.perf.PAPI_L3_TCA.384653,6948856929.0
1743125878.2689648,nrm.extra.perf.PAPI_TOT_INS.384653,149483093738.0
1743125878.2689648,nrm.extra.perf.PAPI_TOT_CYC.384653,717366542728.0
1743125878.2689648,nrm.extra.perf.PAPI_RES_STL.384653,579768325860.0
1743125878.2689648,nrm.extra.perf.PAPI_L3_TCM.384653,6207994577.0
1743125879.2689524,nrm.extra.perf.PAPI_L3_TCA.384653,8826935332.0
1743125879.2689524,nrm.extra.perf.PAPI_TOT_INS.384653,188975980005.0
1743125879.2689524,nrm.extra.perf.PAPI_TOT_CYC.384653,891196161288.0
1743125879.2689524,nrm.extra.perf.PAPI_RES_STL.384653,722842846109.0
1743125879.2689524,nrm.extra.perf.PAPI_L3_TCM.384653,7884802386.0
1743125880.2690105,nrm.extra.perf.PAPI_L3_TCA.384653,10710846220.0
1743125880.2690105,nrm.extra.perf.PAPI_TOT_INS.384653,228707903589.0
1743125880.2690105,nrm.extra.perf.PAPI_TOT_CYC.384653,1069971419765.0
1743125880.2690105,nrm.extra.perf.PAPI_RES_STL.384653,870083303081.0
1743125880.2690105,nrm.extra.perf.PAPI_L3_TCM.384653,9569739444.0
1743125881.2691672,nrm.extra.perf.PAPI_L3_TCA.384653,12892877312.0
1743125881.2691672,nrm.extra.perf.PAPI_TOT_INS.384653,275539034494.0
1743125881.2691672,nrm.extra.perf.PAPI_TOT_CYC.384653,1349268230667.0
1743125881.2691672,nrm.extra.perf.PAPI_RES_STL.384653,1106478147226.0
1743125881.2691672,nrm.extra.perf.PAPI_L3_TCM.384653,11514808646.0
1743125882.2678738,nrm.extra.perf.PAPI_L3_TCA.384653,15102251633.0
1743125882.2678738,nrm.extra.perf.PAPI_TOT_INS.384653,322491651277.0
1743125882.2678738,nrm.extra.perf.PAPI_TOT_CYC.384653,1627140684656.0
1743125882.2678738,nrm.extra.perf.PAPI_RES_STL.384653,1344193632120.0
1743125882.2678738,nrm.extra.perf.PAPI_L3_TCM.384653,13481494288.0
1743125883.267826,nrm.extra.perf.PAPI_L3_TCA.384653,17316337829.0
1743125883.267826,nrm.extra.perf.PAPI_TOT_INS.384653,370121672710.0
1743125883.267826,nrm.extra.perf.PAPI_TOT_CYC.384653,1902345591070.0
1743125883.267826,nrm.extra.perf.PAPI_RES_STL.384653,1575279695548.0
1743125883.267826,nrm.extra.perf.PAPI_L3_TCM.384653,15456136884.0
1743125884.2666,nrm.extra.perf.PAPI_L3_TCA.384653,19601608146.0
1743125884.2666,nrm.extra.perf.PAPI_TOT_INS.384653,419168938792.0
1743125884.2666,nrm.extra.perf.PAPI_TOT_CYC.384653,2196907633476.0
1743125884.2666,nrm.extra.perf.PAPI_RES_STL.384653,1824711401958.0
1743125884.2666,nrm.extra.perf.PAPI_L3_TCM.384653,17490395878.0
1743125885.2680588,nrm.extra.perf.PAPI_L3_TCA.384653,21888626334.0
1743125885.2680588,nrm.extra.perf.PAPI_TOT_INS.384653,467958730981.0
1743125885.2680588,nrm.extra.perf.PAPI_TOT_CYC.384653,2489944091948.0
1743125885.2680588,nrm.extra.perf.PAPI_RES_STL.384653,2075314535502.0
1743125885.2680588,nrm.extra.perf.PAPI_L3_TCM.384653,19532170563.0
1743125886.2667303,nrm.extra.perf.PAPI_L3_TCA.384653,24233225501.0
1743125886.2667303,nrm.extra.perf.PAPI_TOT_INS.384653,517054137088.0
1743125886.2667303,nrm.extra.perf.PAPI_TOT_CYC.384653,2784347479390.0
1743125886.2667303,nrm.extra.perf.PAPI_RES_STL.384653,2332255006042.0
1743125886.2667303,nrm.extra.perf.PAPI_L3_TCM.384653,21619964915.0
1743125887.2672658,nrm.extra.perf.PAPI_L3_TCA.384653,26539590196.0
1743125887.2672658,nrm.extra.perf.PAPI_TOT_INS.384653,565868275975.0
1743125887.2672658,nrm.extra.perf.PAPI_TOT_CYC.384653,3077214332147.0
1743125887.2672658,nrm.extra.perf.PAPI_RES_STL.384653,2585023630169.0
1743125887.2672658,nrm.extra.perf.PAPI_L3_TCM.384653,23677441486.0
1743125888.2675622,nrm.extra.perf.PAPI_L3_TCA.384653,28896755396.0
1743125888.2675622,nrm.extra.perf.PAPI_TOT_INS.384653,615146229721.0
1743125888.2675622,nrm.extra.perf.PAPI_TOT_CYC.384653,3371544478485.0
1743125888.2675622,nrm.extra.perf.PAPI_RES_STL.384653,2842833945969.0
1743125888.2675622,nrm.extra.perf.PAPI_L3_TCM.384653,25779962801.0
1743125889.2691584,nrm.extra.perf.PAPI_L3_TCA.384653,31240955507.0
1743125889.2691584,nrm.extra.perf.PAPI_TOT_INS.384653,664332873077.0
1743125889.2691584,nrm.extra.perf.PAPI_TOT_CYC.384653,3666273504285.0
1743125889.2691584,nrm.extra.perf.PAPI_RES_STL.384653,3100198660291.0
1743125889.2691584,nrm.extra.perf.PAPI_L3_TCM.384653,27874946854.0
1743125890.267463,nrm.extra.perf.PAPI_L3_TCA.384653,33579352006.0
1743125890.267463,nrm.extra.perf.PAPI_TOT_INS.384653,713534329751.0
1743125890.267463,nrm.extra.perf.PAPI_TOT_CYC.384653,3960439300810.0
1743125890.267463,nrm.extra.perf.PAPI_RES_STL.384653,3355476030333.0
1743125890.267463,nrm.extra.perf.PAPI_L3_TCM.384653,29954868985.0
1743125891.2690194,nrm.extra.perf.PAPI_L3_TCA.384653,35890717065.0
1743125891.2690194,nrm.extra.perf.PAPI_TOT_INS.384653,762349311121.0
1743125891.2690194,nrm.extra.perf.PAPI_TOT_CYC.384653,4252131071152.0
1743125891.2690194,nrm.extra.perf.PAPI_RES_STL.384653,3608017084386.0
1743125891.2690194,nrm.extra.perf.PAPI_L3_TCM.384653,32019961286.0
1743125892.2673588,nrm.extra.perf.PAPI_L3_TCA.384653,38237007008.0
1743125892.2673588,nrm.extra.perf.PAPI_TOT_INS.384653,811595149691.0
1743125892.2673588,nrm.extra.perf.PAPI_TOT_CYC.384653,4545789713678.0
1743125892.2673588,nrm.extra.perf.PAPI_RES_STL.384653,3863473216415.0
1743125892.2673588,nrm.extra.perf.PAPI_L3_TCM.384653,34106980891.0
1743125893.2668138,nrm.extra.perf.PAPI_L3_TCA.384653,40494912287.0
1743125893.2668138,nrm.extra.perf.PAPI_TOT_INS.384653,860492658808.0
1743125893.2668138,nrm.extra.perf.PAPI_TOT_CYC.384653,4840693595863.0
1743125893.2668138,nrm.extra.perf.PAPI_RES_STL.384653,4110861575927.0
1743125893.2668138,nrm.extra.perf.PAPI_L3_TCM.384653,36119378252.0
1743125894.268905,nrm.extra.perf.PAPI_L3_TCA.384653,42846730627.0
1743125894.268905,nrm.extra.perf.PAPI_TOT_INS.384653,909686829538.0
1743125894.268905,nrm.extra.perf.PAPI_TOT_CYC.384653,5136165970787.0
1743125894.268905,nrm.extra.perf.PAPI_RES_STL.384653,4370041247287.0
1743125894.268905,nrm.extra.perf.PAPI_L3_TCM.384653,38221650181.0
1743125895.266912,nrm.extra.perf.PAPI_L3_TCA.384653,45059054602.0
1743125895.266912,nrm.extra.perf.PAPI_TOT_INS.384653,957917686315.0
1743125895.266912,nrm.extra.perf.PAPI_TOT_CYC.384653,5429112246426.0
1743125895.266912,nrm.extra.perf.PAPI_RES_STL.384653,4613804921531.0
1743125895.266912,nrm.extra.perf.PAPI_L3_TCM.384653,40189903468.0
1743125896.2671716,nrm.extra.perf.PAPI_L3_TCA.384653,47358358618.0
1743125896.2671716,nrm.extra.perf.PAPI_TOT_INS.384653,1006754310399.0
1743125896.2671716,nrm.extra.perf.PAPI_TOT_CYC.384653,5723723680846.0
1743125896.2671716,nrm.extra.perf.PAPI_RES_STL.384653,4867210933748.0
1743125896.2671716,nrm.extra.perf.PAPI_L3_TCM.384653,42241645345.0
1743125897.2684324,nrm.extra.perf.PAPI_L3_TCA.384653,49646467486.0
