time,scope,value
1743125874.2416198,0,76.31974226613147
1743125874.2416198,1,153.28668552286493
1743125875.2417178,0,76.70915671107608
1743125875.2417178,1,83.19524541960529
1743125876.2417703,0,73.28724595304173
1743125876.2417703,1,84.47915288073517
1743125877.2417142,0,82.79737299163533
1743125877.2417142,1,84.37966333804539
1743125878.2417505,0,84.27092000683209
1743125878.2417505,1,83.29059045005802
1743125879.2417114,0,82.12850523488659
1743125879.2417114,1,82.39121945417506
1743125880.242094,0,143.56376294119482
1743125880.242094,1,142.13264577088523
1743125881.241518,0,140.19348200528705
1743125881.241518,1,141.68480884189796
1743125882.2416441,0,142.70699886915588
1743125882.2416441,1,136.366622429314
1743125883.2423084,0,165.6561697575299
1743125883.2423084,1,166.62813886357665
1743125884.2416825,0,164.11414718932426
1743125884.2416825,1,164.11671409771859
1743125885.2416935,0,164.12516826320186
1743125885.2416935,1,163.61307799668077
1743125886.2416935,0,167.22029526323314
1743125886.2416935,1,164.62259161881295
1743125887.2417123,0,165.5487730861616
1743125887.2417123,1,167.12485638285625
1743125888.2423563,0,163.5915363588227
1743125888.2423563,1,166.79327783249934
1743125889.241714,0,164.6964863944253
1743125889.241714,1,165.48513166375662
1743125890.2408476,0,163.7965518324382
1743125890.2408476,1,162.27533876937602
1743125891.2416823,0,164.03146743792874
1743125891.2416823,1,164.94381795406764
1743125892.2416952,0,163.66510235258107
1743125892.2416952,1,165.50199727800734
1743125893.2419982,0,165.9507664921431
1743125893.2419982,1,164.1685799272853
1743125894.2416997,0,164.21745394346635
1743125894.2416997,1,165.08189316367256
1743125895.242002,0,163.04336236418285
1743125895.242002,1,166.29463388663842
1743125896.2416546,0,164.28417460131573
1743125896.2416546,1,166.69407042308484
1743125897.241688,0,163.68496415153413
1743125897.241688,1,165.23206319790225
1743125898.2417386,0,164.438803023385
1743125898.2417386,1,166.5752651572928
1743125899.2417288,0,165.68680485766276
1743125899.2417288,1,166.31702907379392
1743125900.241679,0,164.15215900799146
1743125900.241679,1,167.12016460521951
1743125901.2417305,0,166.4517488540763
1743125901.2417305,1,163.70188020415603
1743125902.241661,0,165.34443838022273
1743125902.241661,1,165.927804050754
1743125903.2416968,0,164.3299795328841
1743125903.2416968,1,163.46452557106196
1743125904.2417037,0,163.64340486063375
1743125904.2417037,1,166.21211018590944
1743125905.2418115,0,164.74991699374237
1743125905.2418115,1,165.96444880245895
1743125906.2411404,0,165.02197622215448
1743125906.2411404,1,163.07187717180202
1743125907.2407944,0,164.24998475008124
1743125907.2407944,1,156.1878851509748
1743125908.2419407,0,164.44199576359583
1743125908.2419407,1,164.87732536977745
1743125909.2418242,0,164.31438257042453
1743125909.2418242,1,166.1346009832608
1743125910.241712,0,163.98684794746805
1743125910.241712,1,164.61312431669936
1743125911.2420905,0,164.72729162815375
1743125911.2420905,1,165.24779771809307
1743125912.2416935,0,166.4188259784873
1743125912.2416935,1,164.74729896128466
