time,scope,value
1743125874.2416198,0,83715.67071533203
1743125874.2416198,1,83715.71783447266
1743125875.2417178,0,83834.5181274414
1743125875.2417178,1,83834.71960449219
1743125876.2417703,0,83912.2603149414
1743125876.2417703,1,83912.70672607422
1743125877.2417142,0,83990.30590820312
1743125877.2417142,1,83990.72534179688
1743125878.2417505,0,84072.81530761719
1743125878.2417505,1,84073.2973022461
1743125879.2417114,0,84155.85339355469
1743125879.2417114,1,84156.17407226562
1743125880.242094,0,84239.94647216797
1743125880.242094,1,84240.1216430664
1743125881.241518,0,84380.38970947266
1743125881.241518,1,84380.95635986328
1743125882.2416441,0,84520.87524414062
1743125882.2416441,1,84520.98345947266
1743125883.2423084,0,84661.98516845703
1743125883.2423084,1,84662.4536743164
1743125884.2416825,0,84826.56121826172
1743125884.2416825,1,84827.22454833984
1743125885.2416935,0,84991.1880493164
1743125885.2416935,1,84991.77459716797
1743125886.2416935,0,85156.89587402344
1743125886.2416935,1,85157.73266601562
1743125887.2417123,0,85320.16595458984
1743125887.2417123,1,85320.66497802734
1743125888.2423563,0,85484.81231689453
1743125888.2423563,1,85485.48822021484
1743125889.241714,0,85649.27606201172
1743125889.241714,1,85649.5982055664
1743125890.2408476,0,85813.70977783203
1743125890.2408476,1,85814.40911865234
1743125891.2416823,0,85978.33001708984
1743125891.2416823,1,85978.9868774414
1743125892.2416952,0,86142.91674804688
1743125892.2416952,1,86143.56762695312
1743125893.2419982,0,86307.69366455078
1743125893.2419982,1,86308.34753417969
1743125894.2416997,0,86471.93438720703
1743125894.2416997,1,86472.59698486328
1743125895.242002,0,86636.47100830078
1743125895.242002,1,86636.96563720703
1743125896.2416546,0,86800.9189453125
1743125896.2416546,1,86801.75341796875
1743125897.241688,0,86965.40069580078
1743125897.241688,1,86966.0316772461
1743125898.2417386,0,87129.98724365234
1743125898.2417386,1,87130.30206298828
1743125899.2417288,0,87294.47882080078
1743125899.2417288,1,87294.62921142578
1743125900.241679,0,87458.94500732422
1743125900.241679,1,87459.43310546875
1743125901.2417305,0,87623.57995605469
1743125901.2417305,1,87623.85485839844
1743125902.241661,0,87787.79968261719
1743125902.241661,1,87788.46081542969
1743125903.2416968,0,87952.62268066406
1743125903.2416968,1,87953.24426269531
1743125904.2417037,0,88117.24645996094
1743125904.2417037,1,88117.71453857422
1743125905.2418115,0,88281.56372070312
1743125905.2418115,1,88282.22253417969
1743125906.2411404,0,88446.14935302734
1743125906.2411404,1,88446.80541992188
1743125907.2407944,0,88610.61462402344
1743125907.2407944,1,88611.2738647461
1743125908.2419407,0,88775.4839477539
1743125908.2419407,1,88776.12951660156
1743125909.2418242,0,88939.84460449219
1743125909.2418242,1,88940.32891845703
1743125910.241712,0,89104.32696533203
1743125910.241712,1,89104.79895019531
1743125911.2420905,0,89268.79174804688
1743125911.2420905,1,89269.44860839844
1743125912.2416935,0,89433.39489746094
1743125912.2416935,1,89433.9048461914
