time,scope,value
1763750085.4379854,nrm.extra.perf.PAPI_L3_TCA.111606,2329984669.0
1763750085.4379854,nrm.extra.perf.PAPI_TOT_INS.111606,46839534209.0
1763750085.4379854,nrm.extra.perf.PAPI_TOT_CYC.111606,283956079463.0
1763750085.4379854,nrm.extra.perf.PAPI_RES_STL.111606,249583410731.0
1763750085.4379854,nrm.extra.perf.PAPI_L3_TCM.111606,2171261750.0
1763750086.4401438,nrm.extra.perf.PAPI_L3_TCA.111606,4761419909.0
1763750086.4401438,nrm.extra.perf.PAPI_TOT_INS.111606,95518776379.0
1763750086.4401438,nrm.extra.perf.PAPI_TOT_CYC.111606,578050677776.0
1763750086.4401438,nrm.extra.perf.PAPI_RES_STL.111606,508281048215.0
1763750086.4401438,nrm.extra.perf.PAPI_L3_TCM.111606,4439817664.0
1763750087.442379,nrm.extra.perf.PAPI_L3_TCA.111606,6661503319.0
1763750087.442379,nrm.extra.perf.PAPI_TOT_INS.111606,133406016733.0
1763750087.442379,nrm.extra.perf.PAPI_TOT_CYC.111606,757038688343.0
1763750087.442379,nrm.extra.perf.PAPI_RES_STL.111606,661391265186.0
1763750087.442379,nrm.extra.perf.PAPI_L3_TCM.111606,6209743525.0
1763750088.4389029,nrm.extra.perf.PAPI_L3_TCA.111606,8572490547.0
1763750088.4389029,nrm.extra.perf.PAPI_TOT_INS.111606,171417853917.0
1763750088.4389029,nrm.extra.perf.PAPI_TOT_CYC.111606,930947175848.0
1763750088.4389029,nrm.extra.perf.PAPI_RES_STL.111606,809453064523.0
1763750088.4389029,nrm.extra.perf.PAPI_L3_TCM.111606,7987954122.0
1763750089.4345572,nrm.extra.perf.PAPI_L3_TCA.111606,10901424635.0
1763750089.4345572,nrm.extra.perf.PAPI_TOT_INS.111606,217959553234.0
1763750089.4345572,nrm.extra.perf.PAPI_TOT_CYC.111606,1194602775682.0
1763750089.4345572,nrm.extra.perf.PAPI_RES_STL.111606,1039968740230.0
1763750089.4345572,nrm.extra.perf.PAPI_L3_TCM.111606,10155942784.0
1763750090.43978,nrm.extra.perf.PAPI_L3_TCA.111606,13251376139.0
1763750090.43978,nrm.extra.perf.PAPI_TOT_INS.111606,264854612232.0
1763750090.43978,nrm.extra.perf.PAPI_TOT_CYC.111606,1461351588410.0
1763750090.43978,nrm.extra.perf.PAPI_RES_STL.111606,1274601287291.0
1763750090.43978,nrm.extra.perf.PAPI_L3_TCM.111606,12352989615.0
1763750091.4373648,nrm.extra.perf.PAPI_L3_TCA.111606,15566072484.0
1763750091.4373648,nrm.extra.perf.PAPI_TOT_INS.111606,310971925907.0
1763750091.4373648,nrm.extra.perf.PAPI_TOT_CYC.111606,1716389712718.0
1763750091.4373648,nrm.extra.perf.PAPI_RES_STL.111606,1497889855944.0
1763750091.4373648,nrm.extra.perf.PAPI_L3_TCM.111606,14508618527.0
1763750092.4385796,nrm.extra.perf.PAPI_L3_TCA.111606,17898440963.0
1763750092.4385796,nrm.extra.perf.PAPI_TOT_INS.111606,357270970192.0
1763750092.4385796,nrm.extra.perf.PAPI_TOT_CYC.111606,1971959351991.0
1763750092.4385796,nrm.extra.perf.PAPI_RES_STL.111606,1723271917650.0
1763750092.4385796,nrm.extra.perf.PAPI_L3_TCM.111606,16686255374.0
1763750093.4379146,nrm.extra.perf.PAPI_L3_TCA.111606,20203794189.0
1763750093.4379146,nrm.extra.perf.PAPI_TOT_INS.111606,403174364040.0
1763750093.4379146,nrm.extra.perf.PAPI_TOT_CYC.111606,2224069018708.0
1763750093.4379146,nrm.extra.perf.PAPI_RES_STL.111606,1943643968359.0
1763750093.4379146,nrm.extra.perf.PAPI_L3_TCM.111606,18834426544.0
1763750094.4381022,nrm.extra.perf.PAPI_L3_TCA.111606,22497944621.0
1763750094.4381022,nrm.extra.perf.PAPI_TOT_INS.111606,449060020866.0
1763750094.4381022,nrm.extra.perf.PAPI_TOT_CYC.111606,2476520201553.0
1763750094.4381022,nrm.extra.perf.PAPI_RES_STL.111606,2163579037102.0
1763750094.4381022,nrm.extra.perf.PAPI_L3_TCM.111606,20974781274.0
1763750095.4381678,nrm.extra.perf.PAPI_L3_TCA.111606,24793917538.0
1763750095.4381678,nrm.extra.perf.PAPI_TOT_INS.111606,495008151886.0
1763750095.4381678,nrm.extra.perf.PAPI_TOT_CYC.111606,2729331352037.0
1763750095.4381678,nrm.extra.perf.PAPI_RES_STL.111606,2383712297821.0
1763750095.4381678,nrm.extra.perf.PAPI_L3_TCM.111606,23114649271.0
1763750096.439844,nrm.extra.perf.PAPI_L3_TCA.111606,27141588155.0
1763750096.439844,nrm.extra.perf.PAPI_TOT_INS.111606,541578138189.0
1763750096.439844,nrm.extra.perf.PAPI_TOT_CYC.111606,2985516800488.0
1763750096.439844,nrm.extra.perf.PAPI_RES_STL.111606,2608920850330.0
1763750096.439844,nrm.extra.perf.PAPI_L3_TCM.111606,25303280679.0
1763750097.4395013,nrm.extra.perf.PAPI_L3_TCA.111606,29483948310.0
1763750097.4395013,nrm.extra.perf.PAPI_TOT_INS.111606,588162201505.0
1763750097.4395013,nrm.extra.perf.PAPI_TOT_CYC.111606,3241786244368.0
1763750097.4395013,nrm.extra.perf.PAPI_RES_STL.111606,2833682215531.0
1763750097.4395013,nrm.extra.perf.PAPI_L3_TCM.111606,27484599134.0
1763750098.438983,nrm.extra.perf.PAPI_L3_TCA.111606,31810857670.0
1763750098.438983,nrm.extra.perf.PAPI_TOT_INS.111606,634575698190.0
1763750098.438983,nrm.extra.perf.PAPI_TOT_CYC.111606,3497657823824.0
1763750098.438983,nrm.extra.perf.PAPI_RES_STL.111606,3057349409203.0
1763750098.438983,nrm.extra.perf.PAPI_L3_TCM.111606,29654672830.0
1763750099.4387279,nrm.extra.perf.PAPI_L3_TCA.111606,34155126022.0
1763750099.4387279,nrm.extra.perf.PAPI_TOT_INS.111606,681108728626.0
1763750099.4387279,nrm.extra.perf.PAPI_TOT_CYC.111606,3753552810043.0
1763750099.4387279,nrm.extra.perf.PAPI_RES_STL.111606,3282319745922.0
1763750099.4387279,nrm.extra.perf.PAPI_L3_TCM.111606,31838641617.0
1763750100.4376323,nrm.extra.perf.PAPI_L3_TCA.111606,36454449149.0
1763750100.4376323,nrm.extra.perf.PAPI_TOT_INS.111606,726924604112.0
1763750100.4376323,nrm.extra.perf.PAPI_TOT_CYC.111606,4005784951463.0
1763750100.4376323,nrm.extra.perf.PAPI_RES_STL.111606,3503152378693.0
1763750100.4376323,nrm.extra.perf.PAPI_L3_TCM.111606,33983458312.0
1763750101.438911,nrm.extra.perf.PAPI_L3_TCA.111606,38804755307.0
1763750101.438911,nrm.extra.perf.PAPI_TOT_INS.111606,773598436537.0
1763750101.438911,nrm.extra.perf.PAPI_TOT_CYC.111606,4262128932282.0
1763750101.438911,nrm.extra.perf.PAPI_RES_STL.111606,3728602463253.0
1763750101.438911,nrm.extra.perf.PAPI_L3_TCM.111606,36175160567.0
1763750102.437612,nrm.extra.perf.PAPI_L3_TCA.111606,41174612149.0
