time,scope,value
1763750085.1643853,0,7168329.778503418
1763750085.1643853,1,7168329.944458008
1763750086.1643338,0,7168488.9548950195
1763750086.1643338,1,7168488.9548950195
1763750087.1684055,0,7168596.54876709
1763750087.1684055,1,7168596.54876709
1763750088.1644204,0,7168673.992492676
1763750088.1644204,1,7168673.992492676
1763750089.1643727,0,7168786.942626953
1763750089.1643727,1,7168787.058227539
1763750090.1643972,0,7168910.566467285
1763750090.1643972,1,7168910.692871094
1763750091.1643028,0,7169029.545837402
1763750091.1643028,1,7169029.545837402
1763750092.16439,0,7169147.317932129
1763750092.16439,1,7169147.317932129
1763750093.1643724,0,7169264.948608398
1763750093.1643724,1,7169264.948608398
1763750094.1643977,0,7169382.641418457
1763750094.1643977,1,7169382.641418457
1763750095.1644795,0,7169500.280090332
1763750095.1644795,1,7169500.280090332
1763750096.16441,0,7169617.913269043
1763750096.16441,1,7169618.040893555
1763750097.1644032,0,7169735.645935059
1763750097.1644032,1,7169735.645935059
1763750098.1643884,0,7169853.251342773
1763750098.1643884,1,7169853.251342773
1763750099.164345,0,7169970.846618652
1763750099.164345,1,7169970.846618652
1763750100.164393,0,7170088.586486816
1763750100.164393,1,7170088.586486816
1763750101.1644144,0,7170206.192260742
1763750101.1644144,1,7170206.192260742
1763750102.1644032,0,7170323.932800293
1763750102.1644032,1,7170323.932800293
1763750103.1644018,0,7170441.564880371
1763750103.1644018,1,7170441.564880371
1763750104.1643925,0,7170559.202453613
1763750104.1643925,1,7170559.202453613
1763750105.1643763,0,7170676.833251953
1763750105.1643763,1,7170676.833251953
1763750106.1644113,0,7170794.470336914
1763750106.1644113,1,7170794.582763672
1763750107.1643622,0,7170912.087341309
1763750107.1643622,1,7170912.233276367
1763750108.164302,0,7171029.866455078
1763750108.164302,1,7171029.866455078
1763750109.164382,0,7171147.50769043
1763750109.164382,1,7171147.50769043
1763750110.1643753,0,7171265.121582031
1763750110.1643753,1,7171265.121582031
1763750111.164376,0,7171382.7900390625
1763750111.164376,1,7171382.879638672
1763750112.1643434,0,7171500.496582031
1763750112.1643434,1,7171500.496582031
1763750113.1644094,0,7171618.118041992
1763750113.1644094,1,7171618.118041992
1763750114.164402,0,7171735.723327637
1763750114.164402,1,7171735.8689575195
1763750115.1643987,0,7171853.382263184
1763750115.1643987,1,7171853.5029296875
1763750116.1643908,0,7171971.110778809
1763750116.1643908,1,7171971.110778809
1763750117.1644008,0,7172088.746337891
1763750117.1644008,1,7172088.746337891
1763750118.1643732,0,7172206.388305664
1763750118.1643732,1,7172206.504760742
1763750119.164369,0,7172324.104064941
1763750119.164369,1,7172324.104064941
1763750120.1654441,0,7172441.876953125
1763750120.1654441,1,7172441.876953125
1763750121.1644967,0,7172559.4142456055
1763750121.1644967,1,7172559.4142456055
1763750122.1643481,0,7172677.041503906
1763750122.1643481,1,7172677.041503906
1763750123.1642942,0,7172794.690612793
1763750123.1642942,1,7172794.690612793
1763750124.1643953,0,7172912.29284668
1763750124.1643953,1,7172912.426391602
1763750125.1643798,0,7173030.062011719
1763750125.1643798,1,7173030.062011719
1763750126.1643686,0,7173147.670959473
1763750126.1643686,1,7173147.670959473
1763750127.16437,0,7173265.299255371
1763750127.16437,1,7173265.418518066
1763750128.1643775,0,7173382.955871582
1763750128.1643775,1,7173383.079528809
1763750129.1644082,0,7173500.700378418
1763750129.1644082,1,7173500.700378418
1763750130.164404,0,7173618.319519043
1763750130.164404,1,7173618.319519043
1763750131.164394,0,7173735.99597168
1763750131.164394,1,7173735.99597168
1763750132.1653574,0,7173853.761413574
