time,value
1763750084.5097425,1.0
1763750084.526983,1.0
1763750084.5441296,1.0
1763750084.5612328,1.0
1763750084.5783415,1.0
1763750084.5954275,1.0
1763750084.6125162,1.0
1763750084.6295974,1.0
1763750084.6466653,1.0
1763750084.663754,1.0
1763750084.6808348,1.0
1763750084.697885,1.0
1763750084.7149472,1.0
1763750084.732,1.0
1763750084.7490501,1.0
1763750084.7660851,1.0
1763750084.7831213,1.0
1763750084.8001506,1.0
1763750084.8171816,1.0
1763750084.8342347,1.0
1763750084.8512847,1.0
1763750084.8683197,1.0
1763750084.8853655,1.0
1763750084.9023983,1.0
1763750084.9194238,1.0
1763750084.936471,1.0
1763750084.9534993,1.0
1763750084.9705453,1.0
1763750084.9875815,1.0
1763750085.0046344,1.0
1763750085.0216765,1.0
1763750085.0387223,1.0
1763750085.0557532,1.0
1763750085.0727885,1.0
1763750085.0898206,1.0
1763750085.1068645,1.0
1763750085.1238956,1.0
1763750085.1409364,1.0
1763750085.1579783,1.0
1763750085.1750426,1.0
1763750085.192109,1.0
1763750085.2091653,1.0
1763750085.226224,1.0
1763750085.2432911,1.0
1763750085.2603302,1.0
1763750085.2773898,1.0
1763750085.2944446,1.0
1763750085.3115013,1.0
1763750085.3285487,1.0
1763750085.345587,1.0
1763750085.3626215,1.0
1763750085.379661,1.0
1763750085.3967183,1.0
1763750085.4137743,1.0
1763750085.430848,1.0
1763750085.4638848,1.0
1763750085.4813917,1.0
1763750085.4984055,1.0
1763750085.515421,1.0
1763750085.5324173,1.0
1763750085.5494118,1.0
1763750085.5664077,1.0
1763750085.5834308,1.0
1763750085.600433,1.0
1763750085.6174476,1.0
1763750085.6344624,1.0
1763750085.6514614,1.0
1763750085.668456,1.0
1763750085.6854696,1.0
1763750085.702467,1.0
1763750085.7194583,1.0
1763750085.7364576,1.0
1763750085.7534676,1.0
1763750085.7704644,1.0
1763750085.7874691,1.0
1763750085.8044598,1.0
1763750085.8214645,1.0
1763750085.8384683,1.0
1763750085.8554745,1.0
1763750085.8724906,1.0
1763750085.8894985,1.0
1763750085.90651,1.0
1763750085.9235241,1.0
1763750085.9405522,1.0
1763750085.95756,1.0
1763750085.974571,1.0
1763750085.9915776,1.0
1763750086.0085783,1.0
1763750086.025587,1.0
1763750086.0425992,1.0
1763750086.0595934,1.0
1763750086.07659,1.0
1763750086.0935795,1.0
1763750086.1105785,1.0
1763750086.1275816,1.0
1763750086.144576,1.0
1763750086.161565,1.0
1763750086.1786053,1.0
1763750086.1956117,1.0
1763750086.2127547,1.0
1763750086.229755,1.0
1763750086.2467632,1.0
1763750086.2637742,1.0
1763750086.2807848,1.0
1763750086.2978745,1.0
1763750086.315239,1.0
1763750086.332687,1.0
1763750086.3497431,1.0
1763750086.3668113,1.0
1763750086.3838584,1.0
1763750086.4008949,1.0
1763750086.4179316,1.0
1763750086.4349682,1.0
1763750086.4713464,1.0
1763750086.4886708,1.0
1763750086.505774,1.0
1763750086.5228457,1.0
1763750086.541404,1.0
1763750086.5639362,1.0
1763750086.588364,1.0
1763750086.6128535,1.0
1763750086.6371875,1.0
1763750086.6616626,1.0
1763750086.685826,1.0
1763750086.7087133,1.0
1763750086.7316203,1.0
1763750086.7542899,1.0
1763750086.7767217,1.0
1763750086.7990806,1.0
1763750086.8214774,1.0
1763750086.8434823,1.0
1763750086.8657153,1.0
1763750086.8877356,1.0
1763750086.9098792,1.0
1763750086.9316964,1.0
1763750086.9537506,1.0
1763750086.975407,1.0
1763750086.9973853,1.0
1763750087.019081,1.0
1763750087.0409741,1.0
1763750087.0627499,1.0
1763750087.0845325,1.0
1763750087.1064699,1.0
1763750087.1282954,1.0
1763750087.1499083,1.0
1763750087.1717267,1.0
1763750087.1937332,1.0
1763750087.2156117,1.0
1763750087.2372746,1.0
1763750087.2589889,1.0
1763750087.2807927,1.0
1763750087.3025577,1.0
1763750087.3243704,1.0
1763750087.346214,1.0
1763750087.3679116,1.0
1763750087.389575,1.0
1763750087.411327,1.0
1763750087.433069,1.0
1763750087.4667158,1.0
1763750087.5007727,1.0
1763750087.5214336,1.0
1763750087.5426445,1.0
1763750087.5644314,1.0
1763750087.586252,1.0
1763750087.6080658,1.0
1763750087.6297936,1.0
1763750087.6515226,1.0
1763750087.6732278,1.0
1763750087.694718,1.0
1763750087.7164927,1.0
1763750087.7381082,1.0
1763750087.7597842,1.0
1763750087.781445,1.0
1763750087.8028522,1.0
1763750087.824525,1.0
1763750087.8461266,1.0
1763750087.867702,1.0
1763750087.8891518,1.0
1763750087.910761,1.0
1763750087.9324458,1.0
1763750087.953831,1.0
1763750087.9754887,1.0
1763750087.9968958,1.0
1763750088.0185173,1.0
1763750088.040233,1.0
1763750088.0619538,1.0
1763750088.083528,1.0
1763750088.1051888,1.0
1763750088.1269445,1.0
1763750088.14841,1.0
1763750088.1701455,1.0
1763750088.1919627,1.0
1763750088.2135816,1.0
1763750088.2350225,1.0
1763750088.2567124,1.0
1763750088.2783232,1.0
1763750088.3000088,1.0
1763750088.3216562,1.0
1763750088.3434327,1.0
1763750088.3647997,1.0
1763750088.3865054,1.0
1763750088.4072561,1.0
1763750088.4253917,1.0
1763750088.444613,1.0
1763750088.4646637,1.0
1763750088.4827335,1.0
1763750088.5007567,1.0
1763750088.51883,1.0
1763750088.536975,1.0
1763750088.5550866,1.0
1763750088.5731359,1.0
1763750088.591195,1.0
1763750088.6092496,1.0
1763750088.6271288,1.0
1763750088.6450381,1.0
1763750088.662938,1.0
1763750088.6808372,1.0
1763750088.6987987,1.0
1763750088.7166655,1.0
1763750088.7345483,1.0
1763750088.7524319,1.0
1763750088.7703185,1.0
1763750088.7881982,1.0
1763750088.8060443,1.0
1763750088.8239136,1.0
1763750088.8418496,1.0
1763750088.859746,1.0
1763750088.877814,1.0
1763750088.8956997,1.0
1763750088.913548,1.0
1763750088.9313817,1.0
1763750088.9492185,1.0
1763750088.9670236,1.0
1763750088.9848628,1.0
1763750089.002701,1.0
1763750089.020569,1.0
1763750089.0384083,1.0
1763750089.0562253,1.0
1763750089.074062,1.0
1763750089.0918853,1.0
1763750089.1097424,1.0
1763750089.127579,1.0
1763750089.1455646,1.0
1763750089.1636918,1.0
1763750089.181785,1.0
1763750089.1998668,1.0
1763750089.217815,1.0
1763750089.2356672,1.0
1763750089.253606,1.0
1763750089.2714915,1.0
1763750089.2893825,1.0
1763750089.307437,1.0
1763750089.3254652,1.0
1763750089.3434842,1.0
1763750089.3615065,1.0
1763750089.3795447,1.0
1763750089.3974252,1.0
1763750089.4154317,1.0
1763750089.4346747,1.0
1763750089.4527438,1.0
1763750089.471413,1.0
1763750089.4893968,1.0
1763750089.507397,1.0
1763750089.5252738,1.0
1763750089.5433104,1.0
1763750089.561312,1.0
1763750089.5793154,1.0
1763750089.5973184,1.0
1763750089.615332,1.0
1763750089.633308,1.0
1763750089.6512716,1.0
1763750089.6693714,1.0
1763750089.6873412,1.0
1763750089.7053084,1.0
1763750089.7231727,1.0
1763750089.7410448,1.0
1763750089.7589297,1.0
1763750089.7767873,1.0
1763750089.7945719,1.0
1763750089.8123515,1.0
1763750089.8301356,1.0
1763750089.8479185,1.0
1763750089.8656993,1.0
1763750089.883504,1.0
1763750089.901295,1.0
1763750089.9190884,1.0
1763750089.9368758,1.0
1763750089.954647,1.0
1763750089.9724324,1.0
1763750089.9901993,1.0
1763750090.0080094,1.0
1763750090.0260007,1.0
1763750090.0437877,1.0
1763750090.061567,1.0
1763750090.079349,1.0
1763750090.0972385,1.0
1763750090.11503,1.0
1763750090.1328382,1.0
1763750090.150707,1.0
1763750090.1686025,1.0
1763750090.18645,1.0
1763750090.2042983,1.0
1763750090.2220726,1.0
1763750090.239858,1.0
1763750090.2577605,1.0
1763750090.275565,1.0
1763750090.2933464,1.0
1763750090.3111506,1.0
1763750090.3292859,1.0
1763750090.3474977,1.0
1763750090.3657184,1.0
1763750090.3839753,1.0
1763750090.4021037,1.0
1763750090.4201372,1.0
1763750090.4382222,1.0
1763750090.4567924,1.0
1763750090.475072,1.0
1763750090.493196,1.0
1763750090.5113769,1.0
1763750090.529463,1.0
1763750090.5475476,1.0
1763750090.565671,1.0
1763750090.5837657,1.0
1763750090.601846,1.0
1763750090.6199365,1.0
1763750090.6380675,1.0
1763750090.656204,1.0
1763750090.6743898,1.0
1763750090.6924744,1.0
1763750090.7105336,1.0
1763750090.7286556,1.0
1763750090.7467573,1.0
1763750090.7648041,1.0
1763750090.7828531,1.0
1763750090.8009918,1.0
1763750090.819054,1.0
1763750090.837137,1.0
1763750090.855361,1.0
1763750090.8734543,1.0
1763750090.8915226,1.0
1763750090.9097102,1.0
1763750090.9279716,1.0
1763750090.946286,1.0
1763750090.9644341,1.0
1763750090.9825704,1.0
1763750091.0007787,1.0
1763750091.0189223,1.0
1763750091.037103,1.0
1763750091.05535,1.0
1763750091.0735514,1.0
1763750091.0917046,1.0
1763750091.109852,1.0
1763750091.1280773,1.0
1763750091.1462913,1.0
1763750091.1643133,1.0
1763750091.1822867,1.0
1763750091.2002122,1.0
1763750091.2182486,1.0
1763750091.236344,1.0
1763750091.254389,1.0
1763750091.272472,1.0
1763750091.2905374,1.0
1763750091.3085506,1.0
1763750091.3265433,1.0
1763750091.3446424,1.0
1763750091.3626244,1.0
1763750091.3807483,1.0
1763750091.3988578,1.0
1763750091.4173882,1.0
1763750091.435539,1.0
1763750091.4538355,1.0
1763750091.4725044,1.0
1763750091.4906409,1.0
1763750091.5086539,1.0
1763750091.5266411,1.0
1763750091.5445719,1.0
1763750091.562616,1.0
1763750091.5805912,1.0
1763750091.5985906,1.0
1763750091.6165485,1.0
1763750091.6345778,1.0
1763750091.6524994,1.0
