time,scope,value
1763750085.1643853,0,155.16338181643957
1763750085.1643853,1,164.01168789193412
1763750086.1643338,0,155.41067536336587
1763750086.1643338,1,161.03663529714242
1763750087.1684055,0,78.01555196984015
1763750087.1684055,1,78.45177791441417
1763750088.1644204,0,78.37030595299596
1763750088.1644204,1,78.07756344574649
1763750089.1643727,0,122.59082686725237
1763750089.1643727,1,124.20319903987219
1763750090.1643972,0,124.87831950891957
1763750090.1643972,1,121.93266002159774
1763750091.1643028,0,118.18791054315068
1763750091.1643028,1,117.35875182280277
1763750092.16439,0,117.63962742334779
1763750092.16439,1,118.90004544936103
1763750093.1643724,0,118.35200338766272
1763750093.1643724,1,117.24438950276777
1763750094.1643977,0,118.50270001554229
1763750094.1643977,1,118.04709544288976
1763750095.1644795,0,118.58053367883922
1763750095.1644795,1,117.96794866197948
1763750096.16441,0,115.73658911427508
1763750096.16441,1,117.86775580754988
1763750097.1644032,0,117.25094676162597
1763750097.1644032,1,117.66981108007157
1763750098.1643884,0,118.27974157631584
1763750098.1643884,1,118.14862003917992
1763750099.164345,0,116.15651410402128
1763750099.164345,1,117.67433317260743
1763750100.164393,0,117.53078063192875
1763750100.164393,1,117.92704696237348
1763750101.1644144,0,119.16410531170649
1763750101.1644144,1,119.2116698754255
1763750102.1644032,0,118.93346090982912
1763750102.1644032,1,117.61007545870928
1763750103.1644018,0,117.64269014333762
1763750103.1644018,1,114.17040216541666
1763750104.1643925,0,119.66175192783079
1763750104.1643925,1,115.53274134630533
1763750105.1643763,0,117.8452883450521
1763750105.1643763,1,118.30451153096476
1763750106.1644113,0,118.6474882136008
1763750106.1644113,1,118.40730255907151
1763750107.1643622,0,117.04669578336262
1763750107.1643622,1,117.30907875402329
1763750108.164302,0,119.03012579030694
1763750108.164302,1,118.64871231156833
1763750109.164382,0,116.60761210289249
1763750109.164382,1,118.08240688906693
1763750110.1643753,0,115.79204659454132
1763750110.1643753,1,118.58927248532106
1763750111.164376,0,116.9091136171883
1763750111.164376,1,118.753891022245
1763750112.1643434,0,116.82090941344332
1763750112.1643434,1,119.6818742997268
1763750113.1644094,0,120.3690494880213
1763750113.1644094,1,118.4717474614753
1763750114.164402,0,120.59125378021238
1763750114.164402,1,116.70733498802224
1763750115.1643987,0,118.85465325459658
1763750115.1643987,1,118.59837319380563
1763750116.1643908,0,118.16453034394878
1763750116.1643908,1,117.16607752448752
1763750117.1644008,0,119.17890098587901
1763750117.1644008,1,119.03490137861678
1763750118.1643732,0,117.28679653404835
1763750118.1643732,1,116.24533427207774
1763750119.164369,0,118.53468622604775
1763750119.164369,1,116.7180428303082
1763750120.1654441,0,112.43880673827636
1763750120.1654441,1,117.73600108144059
