time,scope,value
1769961307.0908315,0,3576504.928161621
1769961307.0908315,1,3576504.928161621
1769961308.0908685,0,3576633.366455078
1769961308.0908685,1,3576633.366455078
1769961309.0908103,0,3576733.962036133
1769961309.0908103,1,3576733.962036133
1769961310.0908916,0,3576834.853515625
1769961310.0908916,1,3576834.961364746
1769961311.0908904,0,3576935.590270996
1769961311.0908904,1,3576935.692626953
1769961312.0908864,0,3577036.2895507812
1769961312.0908864,1,3577036.3978881836
1769961313.0908659,0,3577137.058654785
1769961313.0908659,1,3577137.058654785
1769961314.0907874,0,3577237.6309814453
1769961314.0907874,1,3577237.6309814453
1769961315.0908952,0,3577338.5142211914
1769961315.0908952,1,3577338.5142211914
1769961316.0908964,0,3577439.146484375
1769961316.0908964,1,3577439.146484375
1769961317.0908725,0,3577539.861694336
1769961317.0908725,1,3577539.9373168945
1769961318.0908828,0,3577640.574523926
1769961318.0908828,1,3577640.574523926
1769961319.0909052,0,3577741.2797851562
1769961319.0909052,1,3577741.3645629883
1769961320.090887,0,3577842.001098633
1769961320.090887,1,3577842.0927734375
1769961321.090866,0,3577942.697570801
1769961321.090866,1,3577942.697570801
1769961322.0909066,0,3578043.4048461914
1769961322.0909066,1,3578043.4048461914
1769961323.0907955,0,3578144.03326416
1769961323.0907955,1,3578144.03326416
1769961324.0908773,0,3578244.8228759766
1769961324.0908773,1,3578244.914855957
1769961325.0907998,0,3578345.5
1769961325.0907998,1,3578345.5
1769961326.0908756,0,3578446.2080688477
1769961326.0908756,1,3578446.2080688477
1769961327.0909042,0,3578546.9091796875
1769961327.0909042,1,3578547.004638672
1769961328.090833,0,3578647.6229248047
1769961328.090833,1,3578647.6229248047
1769961329.0908732,0,3578748.3228149414
1769961329.0908732,1,3578748.3228149414
1769961330.0908742,0,3578849.1002807617
1769961330.0908742,1,3578849.1002807617
1769961331.0907996,0,3578949.6987304688
1769961331.0907996,1,3578949.6987304688
1769961332.090892,0,3579050.5099487305
1769961332.090892,1,3579050.5099487305
1769961333.0909011,0,3579151.1934814453
1769961333.0909011,1,3579151.320678711
1769961334.0909038,0,3579251.9217529297
1769961334.0909038,1,3579251.9217529297
1769961335.0908568,0,3579352.5979003906
1769961335.0908568,1,3579352.5979003906
1769961336.0908866,0,3579453.2998657227
1769961336.0908866,1,3579453.2998657227
1769961337.0908792,0,3579554.01953125
1769961337.0908792,1,3579554.086791992
1769961338.0908947,0,3579654.6970214844
1769961338.0908947,1,3579654.8228759766
1769961339.0909162,0,3579755.4845581055
1769961339.0909162,1,3579755.4845581055
1769961340.0909038,0,3579856.113342285
1769961340.0909038,1,3579856.209777832
1769961341.090886,0,3579956.8533935547
1769961341.090886,1,3579956.8533935547
1769961342.090881,0,3580057.5173950195
1769961342.090881,1,3580057.62109375
1769961343.0909839,0,3580158.2291870117
1769961343.0909839,1,3580158.337585449
1769961344.090942,0,3580258.9435424805
1769961344.090942,1,3580259.0415649414
1769961345.0908816,0,3580359.719848633
1769961345.0908816,1,3580359.719848633
1769961346.09088,0,3580460.420654297
1769961346.09088,1,3580460.420654297
