time,scope,value
1769961308.078602,nrm.extra.perf.PAPI_L3_TCA.142534,2212526085.0
1769961308.078602,nrm.extra.perf.PAPI_TOT_INS.142534,46643975021.0
1769961308.078602,nrm.extra.perf.PAPI_TOT_CYC.142534,266135952024.0
1769961308.078602,nrm.extra.perf.PAPI_RES_STL.142534,232504499024.0
1769961308.078602,nrm.extra.perf.PAPI_L3_TCM.142534,1968830566.0
1769961309.073306,nrm.extra.perf.PAPI_L3_TCA.142534,4227458568.0
1769961309.073306,nrm.extra.perf.PAPI_TOT_INS.142534,90530443846.0
1769961309.073306,nrm.extra.perf.PAPI_TOT_CYC.142534,500455880618.0
1769961309.073306,nrm.extra.perf.PAPI_RES_STL.142534,424837893749.0
1769961309.073306,nrm.extra.perf.PAPI_L3_TCM.142534,3757958457.0
1769961310.0783117,nrm.extra.perf.PAPI_L3_TCA.142534,6305833965.0
1769961310.0783117,nrm.extra.perf.PAPI_TOT_INS.142534,134768050839.0
1769961310.0783117,nrm.extra.perf.PAPI_TOT_CYC.142534,735868328948.0
1769961310.0783117,nrm.extra.perf.PAPI_RES_STL.142534,624561858473.0
1769961310.0783117,nrm.extra.perf.PAPI_L3_TCM.142534,5606598342.0
1769961311.076161,nrm.extra.perf.PAPI_L3_TCA.142534,8376497760.0
1769961311.076161,nrm.extra.perf.PAPI_TOT_INS.142534,178957834567.0
1769961311.076161,nrm.extra.perf.PAPI_TOT_CYC.142534,972438408682.0
1769961311.076161,nrm.extra.perf.PAPI_RES_STL.142534,824767274894.0
1769961311.076161,nrm.extra.perf.PAPI_L3_TCM.142534,7449552489.0
1769961312.0728784,nrm.extra.perf.PAPI_L3_TCA.142534,10464542569.0
1769961312.0728784,nrm.extra.perf.PAPI_TOT_INS.142534,223152336513.0
1769961312.0728784,nrm.extra.perf.PAPI_TOT_CYC.142534,1208710866603.0
1769961312.0728784,nrm.extra.perf.PAPI_RES_STL.142534,1026890716215.0
1769961312.0728784,nrm.extra.perf.PAPI_L3_TCM.142534,9307189850.0
1769961313.0759652,nrm.extra.perf.PAPI_L3_TCA.142534,12585130451.0
1769961313.0759652,nrm.extra.perf.PAPI_TOT_INS.142534,267733639374.0
1769961313.0759652,nrm.extra.perf.PAPI_TOT_CYC.142534,1446248119571.0
1769961313.0759652,nrm.extra.perf.PAPI_RES_STL.142534,1232173092032.0
1769961313.0759652,nrm.extra.perf.PAPI_L3_TCM.142534,11194735038.0
1769961314.0828304,nrm.extra.perf.PAPI_L3_TCA.142534,14725624537.0
1769961314.0828304,nrm.extra.perf.PAPI_TOT_INS.142534,312587883756.0
1769961314.0828304,nrm.extra.perf.PAPI_TOT_CYC.142534,1683302359409.0
1769961314.0828304,nrm.extra.perf.PAPI_RES_STL.142534,1438118207592.0
1769961314.0828304,nrm.extra.perf.PAPI_L3_TCM.142534,13104586660.0
1769961315.073628,nrm.extra.perf.PAPI_L3_TCA.142534,16033528159.0
1769961315.073628,nrm.extra.perf.PAPI_TOT_INS.142534,353637903276.0
1769961315.073628,nrm.extra.perf.PAPI_TOT_CYC.142534,1928012668163.0
1769961315.073628,nrm.extra.perf.PAPI_RES_STL.142534,1564179942380.0
1769961315.073628,nrm.extra.perf.PAPI_L3_TCM.142534,14266651111.0
1769961316.0767438,nrm.extra.perf.PAPI_L3_TCA.142534,18192696104.0
1769961316.0767438,nrm.extra.perf.PAPI_TOT_INS.142534,398720897161.0
1769961316.0767438,nrm.extra.perf.PAPI_TOT_CYC.142534,2165087606487.0
1769961316.0767438,nrm.extra.perf.PAPI_RES_STL.142534,1770865326583.0
1769961316.0767438,nrm.extra.perf.PAPI_L3_TCM.142534,16191778071.0
1769961317.0798385,nrm.extra.perf.PAPI_L3_TCA.142534,20287940570.0
1769961317.0798385,nrm.extra.perf.PAPI_TOT_INS.142534,442932368519.0
1769961317.0798385,nrm.extra.perf.PAPI_TOT_CYC.142534,2398549870699.0
1769961317.0798385,nrm.extra.perf.PAPI_RES_STL.142534,1971217170016.0
1769961317.0798385,nrm.extra.perf.PAPI_L3_TCM.142534,18056260676.0
1769961318.0735178,nrm.extra.perf.PAPI_L3_TCA.142534,22446320668.0
1769961318.0735178,nrm.extra.perf.PAPI_TOT_INS.142534,487903969734.0
1769961318.0735178,nrm.extra.perf.PAPI_TOT_CYC.142534,2634627474882.0
1769961318.0735178,nrm.extra.perf.PAPI_RES_STL.142534,2177172612123.0
1769961318.0735178,nrm.extra.perf.PAPI_L3_TCM.142534,19973809413.0
1769961319.077262,nrm.extra.perf.PAPI_L3_TCA.142534,24610007862.0
1769961319.077262,nrm.extra.perf.PAPI_TOT_INS.142534,533044187141.0
1769961319.077262,nrm.extra.perf.PAPI_TOT_CYC.142534,2872176859588.0
1769961319.077262,nrm.extra.perf.PAPI_RES_STL.142534,2384251611422.0
1769961319.077262,nrm.extra.perf.PAPI_L3_TCM.142534,21898537211.0
1769961320.0772078,nrm.extra.perf.PAPI_L3_TCA.142534,26714016977.0
1769961320.0772078,nrm.extra.perf.PAPI_TOT_INS.142534,577497429444.0
1769961320.0772078,nrm.extra.perf.PAPI_TOT_CYC.142534,3106399463469.0
1769961320.0772078,nrm.extra.perf.PAPI_RES_STL.142534,2584817111606.0
1769961320.0772078,nrm.extra.perf.PAPI_L3_TCM.142534,23770825386.0
1769961321.0738654,nrm.extra.perf.PAPI_L3_TCA.142534,28849818766.0
1769961321.0738654,nrm.extra.perf.PAPI_TOT_INS.142534,622418493517.0
1769961321.0738654,nrm.extra.perf.PAPI_TOT_CYC.142534,3342668066818.0
