time,scope,value
1736461644.7598538,0,46949.84313964844
1736461644.7598538,1,46950.16296386719
1736461645.7598116,0,47027.777099609375
1736461645.7598116,1,47028.09631347656
1736461646.7597775,0,47105.592712402344
1736461646.7597775,1,47105.737548828125
1736461647.759781,0,47183.251525878906
1736461647.759781,1,47183.32177734375
1736461648.7598047,0,47329.000915527344
1736461648.7598047,1,47329.1474609375
1736461649.7597616,0,47481.35498046875
1736461649.7597616,1,47481.650451660156
1736461650.7596965,0,47587.5009765625
1736461650.7596965,1,47587.8056640625
1736461651.759797,0,47688.176025390625
1736461651.759797,1,47688.5849609375
1736461652.7597892,0,47803.91027832031
1736461652.7597892,1,47804.13977050781
1736461653.7597797,0,47921.76678466797
1736461653.7597797,1,47922.12219238281
1736461654.7598007,0,48039.48126220703
1736461654.7598007,1,48040.072265625
1736461655.75977,0,48156.84118652344
1736461655.75977,1,48157.460205078125
1736461656.7597961,0,48274.45837402344
1736461656.7597961,1,48274.91912841797
1736461657.759783,0,48392.167724609375
1736461657.759783,1,48392.647216796875
1736461658.7597911,0,48510.00842285156
1736461658.7597911,1,48510.116149902344
1736461659.7597785,0,48627.501708984375
1736461659.7597785,1,48627.9912109375
1736461660.7597783,0,48745.226989746094
1736461660.7597783,1,48745.704162597656
1736461661.7598093,0,48862.72399902344
1736461661.7598093,1,48863.21600341797
1736461662.759796,0,48980.55633544922
1736461662.759796,1,48980.91931152344
1736461663.7597873,0,49098.273864746094
1736461663.7597873,1,49098.542907714844
1736461664.7598097,0,49215.89001464844
1736461664.7598097,1,49216.24249267578
1736461665.7597752,0,49333.50646972656
1736461665.7597752,1,49333.96075439453
1736461666.7597501,0,49451.106384277344
1736461666.7597501,1,49451.46905517578
1736461667.759764,0,49568.751403808594
1736461667.759764,1,49569.680908203125
1736461668.7597816,0,49686.476318359375
1736461668.7597816,1,49686.821044921875
1736461669.7597919,0,49804.33459472656
1736461669.7597919,1,49804.43377685547
1736461670.759795,0,49921.74395751953
1736461670.759795,1,49921.96807861328
1736461671.7597697,0,50039.484924316406
1736461671.7597697,1,50039.71026611328
1736461672.7597895,0,50157.14080810547
1736461672.7597895,1,50157.61346435547
1736461673.7597723,0,50274.88055419922
1736461673.7597723,1,50275.348083496094
1736461674.7597954,0,50392.3486328125
1736461674.7597954,1,50392.82098388672
1736461675.7597961,0,50510.06530761719
1736461675.7597961,1,50510.66259765625
1736461676.7597747,0,50627.896423339844
1736461676.7597747,1,50628.11437988281
1736461677.7597823,0,50745.52459716797
1736461677.7597823,1,50745.89001464844
1736461678.7597845,0,50863.102294921875
1736461678.7597845,1,50863.46990966797
1736461679.75978,0,50980.83331298828
1736461679.75978,1,50981.16955566406
1736461680.7597742,0,51098.555419921875
1736461680.7597742,1,51098.926696777344
1736461681.7597673,0,51215.953674316406
1736461681.7597673,1,51216.659606933594
1736461682.759754,0,51333.67706298828
1736461682.759754,1,51334.144958496094
1736461683.7597835,0,51451.507751464844
1736461683.7597835,1,51451.841247558594
1736461684.7597528,0,51569.22717285156
1736461684.7597528,1,51569.455810546875
1736461685.7597566,0,51686.81066894531
1736461685.7597566,1,51687.07275390625
1736461686.7597651,0,51804.42578125
1736461686.7597651,1,51804.88751220703
1736461687.7597623,0,51922.131774902344
1736461687.7597623,1,51922.49792480469
1736461688.7597673,0,52039.605895996094
1736461688.7597673,1,52040.0703125
1736461689.759771,0,52157.35040283203
1736461689.759771,1,52157.667419433594
1736461690.759761,0,52275.05773925781
1736461690.759761,1,52275.519592285156
1736461691.7597768,0,52392.751525878906
1736461691.7597768,1,52393.10046386719
1736461692.7597837,0,52510.829040527344
1736461692.7597837,1,52510.957580566406
1736461693.7597604,0,52628.115295410156
1736461693.7597604,1,52628.3349609375
1736461694.759695,0,52745.86260986328
1736461694.759695,1,52745.97216796875
1736461695.759774,0,52863.20526123047
1736461695.759774,1,52863.430419921875
1736461696.7597625,0,52981.051025390625
1736461696.7597625,1,52981.41534423828
1736461697.7597573,0,53098.66668701172
1736461697.7597573,1,53099.033447265625
1736461698.7597582,0,53216.42694091797
1736461698.7597582,1,53216.764892578125
1736461699.7597814,0,53334.007751464844
1736461699.7597814,1,53334.36767578125
1736461700.7597716,0,53451.68408203125
1736461700.7597716,1,53452.049865722656
1736461701.7597764,0,53569.215393066406
1736461701.7597764,1,53569.68359375
1736461702.7597167,0,53687.059143066406
1736461702.7597167,1,53687.285888671875
1736461703.7597764,0,53804.66955566406
1736461703.7597764,1,53804.78161621094
1736461704.7597508,0,53922.408630371094
