time,scope,value
1736461643.7596824,1,56.05873224426921
1736461644.7598538,0,78.102094471109
1736461644.7598538,1,76.56104495120661
1736461645.7598116,0,77.99378013419017
1736461645.7598116,1,78.23393770824592
1736461646.7597775,0,78.42156228046811
1736461646.7597775,1,77.4470347398915
1736461647.759781,0,78.19345263800447
1736461647.759781,1,78.37738633359304
1736461648.7598047,0,153.21323502746523
1736461648.7598047,1,153.7636866835722
1736461649.7597616,0,151.96877036118258
1736461649.7597616,1,151.84368458528948
1736461650.7596965,0,100.3801165114643
1736461650.7596965,1,99.87868963677948
1736461651.759797,0,102.1484215136278
1736461651.759797,1,100.56682843787657
1736461652.7597892,0,118.75174797177101
1736461652.7597892,1,117.84808946612242
1736461653.7597797,0,117.96905261190354
1736461653.7597797,1,116.94462127211298
1736461654.7598007,0,118.12082638784995
1736461654.7598007,1,118.63196883093731
1736461655.75977,0,115.61930505704028
1736461655.75977,1,118.35140400501199
1736461656.7597961,0,115.21926726986955
1736461656.7597961,1,117.72954631564863
1736461657.759783,0,117.11806379420037
1736461657.759783,1,117.84823758173495
1736461658.7597911,0,117.75946420727955
1736461658.7597911,1,118.2022085661645
1736461659.7597785,0,116.04084530611121
1736461659.7597785,1,119.25840127460889
1736461660.7597783,0,117.9218522643365
1736461660.7597783,1,117.0586500953413
1736461661.7598093,0,116.73672230734346
1736461661.7598093,1,118.0732047399372
1736461662.759796,0,117.19859838394349
1736461662.759796,1,119.17305520219799
1736461663.7597873,0,118.74878959693544
1736461663.7597873,1,117.16440850532368
1736461664.7598097,0,116.63273656872472
1736461664.7598097,1,117.73758509156774
1736461665.7597752,0,118.5897173160528
1736461665.7597752,1,117.8034849630092
1736461666.7597501,0,115.23638673718543
1736461666.7597501,1,117.15493122931332
1736461667.759764,0,119.48144866099915
1736461667.759764,1,118.37762389072938
1736461668.7597816,0,118.41671539524073
1736461668.7597816,1,118.39220238594699
1736461669.7597919,0,118.80641081884147
1736461669.7597919,1,118.46914928203527
1736461670.759795,0,117.08281517428239
1736461670.759795,1,118.22071008365181
1736461671.7597697,0,117.89727018832984
1736461671.7597697,1,117.10483010500535
1736461672.7597895,0,117.3512742928544
1736461672.7597895,1,117.93789949390823
1736461673.7597723,0,116.89035659999278
1736461673.7597723,1,118.23289260327651
1736461674.7597954,0,117.3239337025578
1736461674.7597954,1,117.90908579665314
1736461675.7597961,0,117.41245851017341
1736461675.7597961,1,117.75738624315584
1736461676.7597747,0,118.24890379253887
1736461676.7597747,1,118.62211093004892
1736461677.7597823,0,118.0587071947926
1736461677.7597823,1,117.62220955887818
1736461678.7597845,0,117.00432344269689
1736461678.7597845,1,117.83717316119461
1736461679.75978,0,119.2514090744521
1736461679.75978,1,118.39080221376776
1736461680.7597742,0,119.12472797441275
1736461680.7597742,1,116.46549238596164
1736461681.7597673,0,118.76097964108033
1736461681.7597673,1,116.87071283638222
1736461682.759754,0,117.71698636464048
1736461682.759754,1,117.62871444957392
1736461683.7597835,0,118.18439281397364
1736461683.7597835,1,116.71698920025365
1736461684.7597528,0,117.93785769392974
1736461684.7597528,1,118.38044221678551
1736461685.7597566,0,118.79756488026352
1736461685.7597566,1,116.9400999713675
1736461686.7597651,0,117.89188681149031
1736461686.7597651,1,118.99132994448435
1736461687.7597623,0,119.27576109264531
1736461687.7597623,1,119.40537328087099
1736461688.7597673,0,117.73368976563613
1736461688.7597673,1,116.52933346931202
1736461689.759771,0,118.20472562792614
1736461689.759771,1,117.75526166076766
