time,scope,value
1736461644.9041877,nrm.extra.perf.PAPI_L3_TCA.371558,2052634834.0
1736461644.9041877,nrm.extra.perf.PAPI_TOT_INS.371558,40801743110.0
1736461644.9041877,nrm.extra.perf.PAPI_TOT_CYC.371558,223291454963.0
1736461644.9041877,nrm.extra.perf.PAPI_RES_STL.371558,186909419625.0
1736461644.9041877,nrm.extra.perf.PAPI_L3_TCM.371558,1907610660.0
1736461645.905664,nrm.extra.perf.PAPI_L3_TCA.371558,3943484919.0
1736461645.905664,nrm.extra.perf.PAPI_TOT_INS.371558,78769129044.0
1736461645.905664,nrm.extra.perf.PAPI_TOT_CYC.371558,406460758301.0
1736461645.905664,nrm.extra.perf.PAPI_RES_STL.371558,333766875261.0
1736461645.905664,nrm.extra.perf.PAPI_L3_TCM.371558,3674092732.0
1736461646.9063306,nrm.extra.perf.PAPI_L3_TCA.371558,5844993630.0
1736461646.9063306,nrm.extra.perf.PAPI_TOT_INS.371558,116808087847.0
1736461646.9063306,nrm.extra.perf.PAPI_TOT_CYC.371558,589552380540.0
1736461646.9063306,nrm.extra.perf.PAPI_RES_STL.371558,481527775936.0
1736461646.9063306,nrm.extra.perf.PAPI_L3_TCM.371558,5452133741.0
1736461647.904306,nrm.extra.perf.PAPI_L3_TCA.371558,7767805421.0
1736461647.904306,nrm.extra.perf.PAPI_TOT_INS.371558,155375945015.0
1736461647.904306,nrm.extra.perf.PAPI_TOT_CYC.371558,778040652675.0
1736461647.904306,nrm.extra.perf.PAPI_RES_STL.371558,632864754794.0
1736461647.904306,nrm.extra.perf.PAPI_L3_TCM.371558,7241796877.0
1736461648.903544,nrm.extra.perf.PAPI_L3_TCA.371558,10380285005.0
1736461648.903544,nrm.extra.perf.PAPI_TOT_INS.371558,205445931241.0
1736461648.903544,nrm.extra.perf.PAPI_TOT_CYC.371558,1081838588876.0
1736461648.903544,nrm.extra.perf.PAPI_RES_STL.371558,903538766982.0
1736461648.903544,nrm.extra.perf.PAPI_L3_TCM.371558,9677620671.0
1736461649.9058867,nrm.extra.perf.PAPI_L3_TCA.371558,12975477903.0
1736461649.9058867,nrm.extra.perf.PAPI_TOT_INS.371558,255367569246.0
1736461649.9058867,nrm.extra.perf.PAPI_TOT_CYC.371558,1383750569866.0
1736461649.9058867,nrm.extra.perf.PAPI_RES_STL.371558,1171552300358.0
1736461649.9058867,nrm.extra.perf.PAPI_L3_TCM.371558,12101602399.0
1736461650.906632,nrm.extra.perf.PAPI_L3_TCA.371558,15343352178.0
1736461650.906632,nrm.extra.perf.PAPI_TOT_INS.371558,300755509013.0
1736461650.906632,nrm.extra.perf.PAPI_TOT_CYC.371558,1617603044448.0
1736461650.906632,nrm.extra.perf.PAPI_RES_STL.371558,1375755831730.0
1736461650.906632,nrm.extra.perf.PAPI_L3_TCM.371558,14314041364.0
1736461651.903257,nrm.extra.perf.PAPI_L3_TCA.371558,17698413856.0
1736461651.903257,nrm.extra.perf.PAPI_TOT_INS.371558,346083512273.0
1736461651.903257,nrm.extra.perf.PAPI_TOT_CYC.371558,1852416678398.0
1736461651.903257,nrm.extra.perf.PAPI_RES_STL.371558,1578767289213.0
1736461651.903257,nrm.extra.perf.PAPI_L3_TCM.371558,16503342422.0
1736461652.9053745,nrm.extra.perf.PAPI_L3_TCA.371558,20129710244.0
1736461652.9053745,nrm.extra.perf.PAPI_TOT_INS.371558,393203352395.0
1736461652.9053745,nrm.extra.perf.PAPI_TOT_CYC.371558,2115807204554.0
1736461652.9053745,nrm.extra.perf.PAPI_RES_STL.371558,1807643531525.0
1736461652.9053745,nrm.extra.perf.PAPI_L3_TCM.371558,18774490296.0
1736461653.9073668,nrm.extra.perf.PAPI_L3_TCA.371558,22583924290.0
1736461653.9073668,nrm.extra.perf.PAPI_TOT_INS.371558,440578065293.0
1736461653.9073668,nrm.extra.perf.PAPI_TOT_CYC.371558,2380749699399.0
1736461653.9073668,nrm.extra.perf.PAPI_RES_STL.371558,2039110339222.0
