time,scope,value
1764988913.283003,nrm.extra.perf.PAPI_L3_TCA.567283,2350922093.0
1764988913.283003,nrm.extra.perf.PAPI_TOT_INS.567283,47633842726.0
1764988913.283003,nrm.extra.perf.PAPI_TOT_CYC.567283,286358722468.0
1764988913.283003,nrm.extra.perf.PAPI_RES_STL.567283,248816592005.0
1764988913.283003,nrm.extra.perf.PAPI_L3_TCM.567283,2184551783.0
1764988914.279204,nrm.extra.perf.PAPI_L3_TCA.567283,4726406145.0
1764988914.279204,nrm.extra.perf.PAPI_TOT_INS.567283,95872978456.0
1764988914.279204,nrm.extra.perf.PAPI_TOT_CYC.567283,575340700440.0
1764988914.279204,nrm.extra.perf.PAPI_RES_STL.567283,499045136068.0
1764988914.279204,nrm.extra.perf.PAPI_L3_TCM.567283,4399152754.0
1764988915.2790394,nrm.extra.perf.PAPI_L3_TCA.567283,6578150191.0
1764988915.2790394,nrm.extra.perf.PAPI_TOT_INS.567283,133343573469.0
1764988915.2790394,nrm.extra.perf.PAPI_TOT_CYC.567283,755559165524.0
1764988915.2790394,nrm.extra.perf.PAPI_RES_STL.567283,649700534462.0
1764988915.2790394,nrm.extra.perf.PAPI_L3_TCM.567283,6125503997.0
1764988916.2847507,nrm.extra.perf.PAPI_L3_TCA.567283,8482642285.0
1764988916.2847507,nrm.extra.perf.PAPI_TOT_INS.567283,171468560334.0
1764988916.2847507,nrm.extra.perf.PAPI_TOT_CYC.567283,932316844758.0
1764988916.2847507,nrm.extra.perf.PAPI_RES_STL.567283,799880183480.0
1764988916.2847507,nrm.extra.perf.PAPI_L3_TCM.567283,7910363663.0
1764988917.2820244,nrm.extra.perf.PAPI_L3_TCA.567283,10824796631.0
1764988917.2820244,nrm.extra.perf.PAPI_TOT_INS.567283,218525927710.0
1764988917.2820244,nrm.extra.perf.PAPI_TOT_CYC.567283,1203005710494.0
1764988917.2820244,nrm.extra.perf.PAPI_RES_STL.567283,1035307376664.0
1764988917.2820244,nrm.extra.perf.PAPI_L3_TCM.567283,10092739423.0
1764988918.28146,nrm.extra.perf.PAPI_L3_TCA.567283,13164481565.0
1764988918.28146,nrm.extra.perf.PAPI_TOT_INS.567283,265709673300.0
1764988918.28146,nrm.extra.perf.PAPI_TOT_CYC.567283,1474942328535.0
1764988918.28146,nrm.extra.perf.PAPI_RES_STL.567283,1271093128029.0
1764988918.28146,nrm.extra.perf.PAPI_L3_TCM.567283,12274518325.0
1764988919.2824736,nrm.extra.perf.PAPI_L3_TCA.567283,15483283675.0
1764988919.2824736,nrm.extra.perf.PAPI_TOT_INS.567283,312370772719.0
1764988919.2824736,nrm.extra.perf.PAPI_TOT_CYC.567283,1738221358965.0
1764988919.2824736,nrm.extra.perf.PAPI_RES_STL.567283,1499260606849.0
1764988919.2824736,nrm.extra.perf.PAPI_L3_TCM.567283,14436775314.0
1764988920.2814057,nrm.extra.perf.PAPI_L3_TCA.567283,17752142837.0
1764988920.2814057,nrm.extra.perf.PAPI_TOT_INS.567283,358150362264.0
1764988920.2814057,nrm.extra.perf.PAPI_TOT_CYC.567283,1996211672460.0
1764988920.2814057,nrm.extra.perf.PAPI_RES_STL.567283,1721468883397.0
1764988920.2814057,nrm.extra.perf.PAPI_L3_TCM.567283,16549457535.0
1764988921.2814345,nrm.extra.perf.PAPI_L3_TCA.567283,20111922585.0
1764988921.2814345,nrm.extra.perf.PAPI_TOT_INS.567283,405355639728.0
1764988921.2814345,nrm.extra.perf.PAPI_TOT_CYC.567283,2268489238761.0
1764988921.2814345,nrm.extra.perf.PAPI_RES_STL.567283,1959513341082.0
1764988921.2814345,nrm.extra.perf.PAPI_L3_TCM.567283,18747923678.0
1764988922.2824605,nrm.extra.perf.PAPI_L3_TCA.567283,22441620924.0
1764988922.2824605,nrm.extra.perf.PAPI_TOT_INS.567283,452146264322.0
1764988922.2824605,nrm.extra.perf.PAPI_TOT_CYC.567283,2537494053354.0
1764988922.2824605,nrm.extra.perf.PAPI_RES_STL.567283,2193655099575.0
1764988922.2824605,nrm.extra.perf.PAPI_L3_TCM.567283,20918396253.0
1764988923.2816098,nrm.extra.perf.PAPI_L3_TCA.567283,24795101311.0
1764988923.2816098,nrm.extra.perf.PAPI_TOT_INS.567283,499037496822.0
1764988923.2816098,nrm.extra.perf.PAPI_TOT_CYC.567283,2800922094209.0
1764988923.2816098,nrm.extra.perf.PAPI_RES_STL.567283,2424455211781.0
1764988923.2816098,nrm.extra.perf.PAPI_L3_TCM.567283,23109840059.0
