time,value
1764988912.3486767,1.0
1764988912.365921,1.0
1764988912.3830476,1.0
1764988912.4001372,1.0
1764988912.4171891,1.0
1764988912.434238,1.0
1764988912.451303,1.0
1764988912.4683554,1.0
1764988912.4854164,1.0
1764988912.5024643,1.0
1764988912.5195239,1.0
1764988912.5365634,1.0
1764988912.5536008,1.0
1764988912.570641,1.0
1764988912.5876803,1.0
1764988912.604745,1.0
1764988912.621791,1.0
1764988912.6388364,1.0
1764988912.6558928,1.0
1764988912.672962,1.0
1764988912.6900191,1.0
1764988912.707065,1.0
1764988912.724114,1.0
1764988912.7411418,1.0
1764988912.7581735,1.0
1764988912.775266,1.0
1764988912.7923422,1.0
1764988912.8093872,1.0
1764988912.8264477,1.0
1764988912.8435142,1.0
1764988912.8605874,1.0
1764988912.877662,1.0
1764988912.8947244,1.0
1764988912.9117818,1.0
1764988912.9288223,1.0
1764988912.9458804,1.0
1764988912.9629297,1.0
1764988912.979996,1.0
1764988912.9970634,1.0
1764988913.0141406,1.0
1764988913.0312433,1.0
1764988913.0483181,1.0
1764988913.06537,1.0
1764988913.0824301,1.0
1764988913.0995011,1.0
1764988913.1165602,1.0
1764988913.1336153,1.0
1764988913.1506884,1.0
1764988913.1677356,1.0
1764988913.1847808,1.0
1764988913.2018397,1.0
1764988913.2189257,1.0
1764988913.2359774,1.0
1764988913.253052,1.0
1764988913.2701292,1.0
1764988913.3019133,1.0
1764988913.319057,1.0
1764988913.3361413,1.0
1764988913.3532348,1.0
1764988913.3703089,1.0
1764988913.3873544,1.0
1764988913.4044073,1.0
1764988913.4214787,1.0
1764988913.4385438,1.0
1764988913.455619,1.0
1764988913.4726813,1.0
1764988913.4897375,1.0
1764988913.5067863,1.0
1764988913.5238404,1.0
1764988913.5408974,1.0
1764988913.5579545,1.0
1764988913.575011,1.0
1764988913.5920866,1.0
1764988913.609154,1.0
1764988913.6262293,1.0
1764988913.6433253,1.0
1764988913.6603894,1.0
1764988913.6774447,1.0
1764988913.694512,1.0
1764988913.711562,1.0
1764988913.7286277,1.0
1764988913.7456913,1.0
1764988913.762749,1.0
1764988913.7798245,1.0
1764988913.7968829,1.0
1764988913.81395,1.0
1764988913.8309977,1.0
1764988913.848059,1.0
1764988913.8651152,1.0
1764988913.8821764,1.0
1764988913.8992298,1.0
1764988913.933148,1.0
1764988913.9502146,1.0
1764988913.9672782,1.0
1764988913.984325,1.0
1764988914.0013814,1.0
1764988914.0184493,1.0
1764988914.0355225,1.0
1764988914.0525928,1.0
1764988914.0696645,1.0
1764988914.0867121,1.0
1764988914.1037753,1.0
1764988914.1208377,1.0
1764988914.1379192,1.0
1764988914.1549742,1.0
1764988914.1720452,1.0
1764988914.1891212,1.0
1764988914.2061844,1.0
1764988914.223251,1.0
1764988914.2403476,1.0
1764988914.2575634,1.0
1764988914.2747526,1.0
1764988914.3025799,1.0
1764988914.3276303,1.0
1764988914.3449254,1.0
