time,scope,value
1764988912.644378,0,39057758.011413574
1764988912.644378,1,39057758.011413574
1764988913.644791,0,39057918.37414551
1764988913.644791,1,39057918.541015625
1764988914.6444118,0,39058057.60430908
1764988914.6444118,1,39058057.60430908
1764988915.6444132,0,39058135.181762695
1764988915.6444132,1,39058135.25616455
1764988916.644392,0,39058234.26434326
1764988916.644392,1,39058234.26434326
1764988917.644386,0,39058363.90460205
1764988917.644386,1,39058363.90460205
1764988918.6443574,0,39058491.03918457
1764988918.6443574,1,39058491.03918457
1764988919.6443923,0,39058614.677978516
1764988919.6443923,1,39058614.78314209
1764988920.6453621,0,39058740.978149414
1764988920.6453621,1,39058740.978149414
1764988921.6443915,0,39058870.42828369
1764988921.6443915,1,39058870.42828369
1764988922.6443973,0,39058997.523010254
1764988922.6443973,1,39058997.64898682
1764988923.644396,0,39059121.251953125
1764988923.644396,1,39059121.251953125
1764988924.6443248,0,39059247.35656738
1764988924.6443248,1,39059247.35656738
1764988925.6443837,0,39059377.02264404
1764988925.6443837,1,39059377.02264404
1764988926.6443763,0,39059504.109558105
1764988926.6443763,1,39059504.109558105
1764988927.6443858,0,39059627.796691895
1764988927.6443858,1,39059627.796691895
1764988928.6443412,0,39059753.91729736
1764988928.6443412,1,39059753.91729736
1764988929.644368,0,39059883.47088623
1764988929.644368,1,39059883.61450195
1764988930.6443446,0,39060010.679626465
1764988930.6443446,1,39060010.679626465
1764988931.6443868,0,39060134.384887695
1764988931.6443868,1,39060134.384887695
1764988932.6443849,0,39060260.4397583
1764988932.6443849,1,39060260.4397583
1764988933.6443095,0,39060389.99383545
1764988933.6443095,1,39060390.13635254
1764988934.6443467,0,39060519.67730713
1764988934.6443467,1,39060519.67730713
1764988935.6443102,0,39060649.21575928
1764988935.6443102,1,39060649.21575928
1764988936.6443279,0,39060776.47540283
1764988936.6443279,1,39060776.47540283
1764988937.6443338,0,39060900.07287598
1764988937.6443338,1,39060900.185791016
1764988938.6443832,0,39061026.26287842
1764988938.6443832,1,39061026.26287842
1764988939.6443434,0,39061155.80584717
1764988939.6443434,1,39061155.93371582
1764988940.644446,0,39061283.01434326
1764988940.644446,1,39061283.01434326
1764988941.6443486,0,39061406.61419678
1764988941.6443486,1,39061406.61419678
1764988942.6443164,0,39061532.83282471
1764988942.6443164,1,39061532.83282471
1764988943.6443305,0,39061662.373535156
1764988943.6443305,1,39061662.373535156
1764988944.644362,0,39061789.59857178
1764988944.644362,1,39061789.59857178
1764988945.6443486,0,39061913.23425293
1764988945.6443486,1,39061913.23425293
1764988946.6443489,0,39062039.34893799
1764988946.6443489,1,39062039.34893799
1764988947.644348,0,39062168.90924072
1764988947.644348,1,39062169.04925537
1764988948.6443524,0,39062296.04187012
1764988948.6443524,1,39062296.174072266
1764988949.6443388,0,39062419.78363037
1764988949.6443388,1,39062419.78363037
1764988950.6443374,0,39062545.8303833
1764988950.6443374,1,39062545.8303833
1764988951.6443431,0,39062675.44250488
1764988951.6443431,1,39062675.71826172
1764988952.6442971,0,39062802.5703125
1764988952.6442971,1,39062802.5703125
1764988953.6443493,0,39062926.2019043
1764988953.6443493,1,39062926.2019043
1764988954.6443658,0,39063052.353393555
1764988954.6443658,1,39063052.353393555
1764988955.6443703,0,39063181.97979736
1764988955.6443703,1,39063181.97979736
1764988956.6444,0,39063309.13146973
