time,scope,value
1764988912.644378,0,156.68021011372971
1764988912.644378,1,159.44670116490306
1764988913.644791,0,161.8385760978783
1764988913.644791,1,163.08721844088572
1764988914.6444118,0,76.9399551621553
1764988914.6444118,1,78.14348715850763
1764988915.6444132,0,76.98033551110893
1764988915.6444132,1,77.62101862089261
1764988916.644392,0,132.99914410354003
1764988916.644392,1,130.99991623110978
1764988917.644386,0,129.0217697375024
1764988917.644386,1,130.53760334065382
1764988918.6443574,0,123.24347430100559
1764988918.6443574,1,123.97077149126525
1764988919.6443923,0,125.72853111639053
1764988919.6443923,1,123.575776696397
1764988920.6453621,0,129.24002584424917
1764988920.6453621,1,133.32373707790723
1764988921.6443915,0,127.85554950521716
1764988921.6443915,1,129.05582208728015
1764988922.6443973,0,124.97031582820375
1764988922.6443973,1,125.85440662107167
1764988923.644396,0,124.65539644321463
1764988923.644396,1,125.5576679660288
1764988924.6443248,0,129.40323570399892
1764988924.6443248,1,131.13409741980604
1764988925.6443837,0,130.11271972943103
1764988925.6443837,1,129.2962182860906
1764988926.6443763,0,126.65563141479439
1764988926.6443763,1,124.09147817696976
1764988927.6443858,0,126.53337535005072
1764988927.6443858,1,123.38280494175395
1764988928.6443412,0,129.7470431994389
1764988928.6443412,1,127.94417827726167
1764988929.644368,0,126.7255769955552
1764988929.644368,1,129.3682369371684
1764988930.6443446,0,126.15002806351886
1764988930.6443446,1,123.9033471161025
1764988931.6443868,0,120.64262029533764
1764988931.6443868,1,122.90628786713636
1764988932.6443849,0,129.89568054254883
1764988932.6443849,1,131.09576419084672
1764988933.6443095,0,127.14230202320566
1764988933.6443095,1,127.33000626435971
1764988934.6443467,0,131.58419299216598
1764988934.6443467,1,131.22632219816995
1764988935.6443102,0,130.06958257261965
1764988935.6443102,1,132.04716660979759
1764988936.6443279,0,126.46451098032789
1764988936.6443279,1,123.23635037062837
1764988937.6443338,0,123.23153402739155
1764988937.6443338,1,124.051595892348
1764988938.6443832,0,130.09019132970516
1764988938.6443832,1,129.0691245443751
1764988939.6443434,0,130.77228486263954
1764988939.6443434,1,129.30768590870204
1764988940.644446,0,123.91470953980777
1764988940.644446,1,126.45030821161623
1764988941.6443486,0,124.8438868649446
1764988941.6443486,1,124.80357912672733
1764988942.6443164,0,131.4941616096302
1764988942.6443164,1,128.025347857067
1764988943.6443305,0,129.4478446939974
1764988943.6443305,1,128.89633602203617
1764988944.644362,0,121.07484705935009
1764988944.644362,1,123.22159025878996
1764988945.6443486,0,124.2194973317146
1764988945.6443486,1,124.38791972593592
1764988946.6443489,0,128.45545338595264
1764988946.6443489,1,127.02934849978482
1764988947.644348,0,130.04392312004626
1764988947.644348,1,129.52842314301847
1764988948.6443524,0,123.65936256177957
1764988948.6443524,1,123.8096809269923
1764988949.6443388,0,127.38617733372499
1764988949.6443388,1,125.45220734001263
1764988950.6443374,0,129.6290849567679
1764988950.6443374,1,130.27679834644107
1764988951.6443431,0,131.10525835606586
1764988951.6443431,1,129.77879844540936
1764988952.6442971,0,122.50731365819917
1764988952.6442971,1,123.52917089838127
1764988953.6443493,0,124.4330671086386
1764988953.6443493,1,124.28280900572878
1764988954.6443658,0,128.79113426921373
1764988954.6443658,1,130.28105942500562
1764988955.6443703,0,128.0654366028037
1764988955.6443703,1,132.14610194566066
1764988956.6444,0,124.79552653175976
1764988956.6444,1,124.52320184825511
1764988957.6443543,0,123.67190588892223
1764988957.6443543,1,122.27931584766324
1764988958.6443477,0,132.47633725845165
1764988958.6443477,1,130.23827839531964
1764988959.6453178,0,126.62772923436202
1764988959.6453178,1,128.62806014092757
1764988960.644373,0,130.55115183371913
1764988960.644373,1,130.33698110204548
1764988961.6443307,0,128.3616109897767
1764988961.6443307,1,129.6276835733649
1764988962.644361,0,124.31426603857413
1764988962.644361,1,125.71618604680201
1764988963.644359,0,122.19521986313494
1764988963.644359,1,123.30825440188454
1764988964.6463645,0,129.7313385952529
1764988964.6463645,1,131.6277479419347
1764988965.6443388,0,131.72290704749412
1764988965.6443388,1,129.91011788705347
1764988966.644331,0,124.60188594221158
1764988966.644331,1,123.67588842381568
1764988967.6443605,0,124.18739748095022
1764988967.6443605,1,124.6103225821194
1764988968.64437,0,128.58029507948754
1764988968.64437,1,129.862983016837
1764988969.6444232,0,127.59384532924543
1764988969.6444232,1,129.6103426772102
1764988970.6443236,0,123.34733756477104
1764988970.6443236,1,122.98815255177632
1764988971.644329,0,121.83757483954865
1764988971.644329,1,124.81233042905491
1764988972.6443453,0,130.41653966648136
1764988972.6443453,1,128.71099988723026
1764988973.6443214,0,131.02280612200326
1764988973.6443214,1,129.70994984911047
1764988974.644328,0,124.6328539970471
1764988974.644328,1,124.44562523898836
1764988975.6443222,0,122.33677124955999
1764988975.6443222,1,123.19539802488327
1764988976.6443205,0,130.10091473045617
1764988976.6443205,1,128.7860560655277
1764988977.6443336,0,129.42895479658665
1764988977.6443336,1,130.2877656772683
1764988978.6443563,0,124.4891370080876
1764988978.6443563,1,122.87608881360987
1764988979.644392,0,121.01137619968061
1764988979.644392,1,123.1676535078192
1764988980.644387,0,129.3031967445531
1764988980.644387,1,130.49806986392016
1764988981.644382,0,129.58114258033083
1764988981.644382,1,128.38322132886904
1764988982.644342,0,122.54716313032867
1764988982.644342,1,122.86585028449387
1764988983.6443691,0,125.58797641332428
1764988983.6443691,1,121.92564947776798
1764988984.6443381,0,130.11902331999002
1764988984.6443381,1,131.2598691759574
1764988985.644344,0,129.24230205099468
1764988985.644344,1,131.62480693282347
1764988986.644336,0,124.11110476676257
1764988986.644336,1,123.92569295684349
1764988987.644345,0,123.95740509778395
1764988987.644345,1,125.23515199927371
1764988988.6473348,0,130.64022836408984
1764988988.6473348,1,130.0359993714182
1764988989.644392,0,131.3653828023976
1764988989.644392,1,127.22997731465944
1764988990.6443965,0,123.66306373275141
1764988990.6443965,1,124.38394138648879
1764988991.6442995,0,124.42148098733419
1764988991.6442995,1,125.4171396688138
1764988992.6453936,0,129.8279688656201
1764988992.6453936,1,129.6220740907648
1764988993.644348,0,130.27941640004212
1764988993.644348,1,130.5985310197102
1764988994.6443791,0,123.76096331987567
1764988994.6443791,1,122.15812603985425
1764988995.6443155,0,122.87038349704369
1764988995.6443155,1,123.52679368494401
1764988996.6443827,0,128.36708064759446
1764988996.6443827,1,128.93074307072453
