time,value
1764023272.565143,1.0
1764023272.6326733,1.0
1764023272.700178,1.0
1764023272.7679129,1.0
1764023272.837313,1.0
1764023272.9049037,1.0
1764023272.9724524,1.0
1764023273.039741,1.0
1764023273.1083074,1.0
1764023273.1758301,1.0
1764023273.243422,1.0
1764023273.3110309,1.0
1764023273.3812723,1.0
1764023273.44983,1.0
1764023273.5172002,1.0
1764023273.58448,1.0
1764023273.6520529,1.0
1764023273.719476,1.0
1764023273.7867827,1.0
1764023273.8539162,1.0
1764023273.9208844,1.0
1764023273.98873,1.0
1764023274.056322,1.0
1764023274.1238625,1.0
1764023274.1917524,1.0
1764023274.259822,1.0
1764023274.3272583,1.0
1764023274.3937607,1.0
1764023274.463325,1.0
1764023274.5313065,1.0
1764023274.5987434,1.0
1764023274.6682725,1.0
1764023274.7620661,1.0
1764023274.8584223,1.0
1764023274.9533982,1.0
1764023275.047759,1.0
1764023275.1419003,1.0
1764023275.2360516,1.0
1764023275.3302548,1.0
1764023275.4241078,1.0
1764023275.5251758,1.0
1764023275.618489,1.0
1764023275.712326,1.0
1764023275.8061779,1.0
1764023275.9001017,1.0
1764023275.994138,1.0
1764023276.0879529,1.0
1764023276.1825025,1.0
1764023276.2764368,1.0
1764023276.3674097,1.0
1764023276.4377851,1.0
1764023276.5112534,1.0
1764023276.5821223,1.0
1764023276.6533244,1.0
1764023276.7244437,1.0
1764023276.7955496,1.0
1764023276.8666973,1.0
1764023276.9377897,1.0
1764023277.0088782,1.0
1764023277.0800412,1.0
1764023277.151244,1.0
1764023277.2225382,1.0
1764023277.2936208,1.0
1764023277.3647501,1.0
1764023277.4359279,1.0
1764023277.5070176,1.0
1764023277.578353,1.0
1764023277.6496441,1.0
1764023277.7207637,1.0
1764023277.791969,1.0
1764023277.8631682,1.0
1764023277.934627,1.0
1764023278.005997,1.0
1764023278.0772853,1.0
1764023278.149597,1.0
1764023278.2208018,1.0
1764023278.291877,1.0
1764023278.3633842,1.0
1764023278.4369967,1.0
1764023278.5125322,1.0
1764023278.5861535,1.0
1764023278.6603718,1.0
1764023278.7338045,1.0
1764023278.8074348,1.0
1764023278.880928,1.0
1764023278.9544208,1.0
1764023279.0277934,1.0
1764023279.1012204,1.0
1764023279.1747847,1.0
1764023279.2482054,1.0
1764023279.3216217,1.0
1764023279.394986,1.0
1764023279.4684167,1.0
1764023279.5421371,1.0
1764023279.6156068,1.0
1764023279.68914,1.0
1764023279.76261,1.0
1764023279.8360662,1.0
1764023279.9097898,1.0
1764023279.9832788,1.0
1764023280.0567856,1.0
1764023280.1302812,1.0
1764023280.203797,1.0
1764023280.2771978,1.0
1764023280.3505497,1.0
1764023280.424022,1.0
1764023280.4973872,1.0
1764023280.5762105,1.0
1764023280.64914,1.0
1764023280.723382,1.0
1764023280.79673,1.0
1764023280.8701077,1.0
1764023280.9438045,1.0
1764023281.017232,1.0
1764023281.0907648,1.0
1764023281.164527,1.0
1764023281.2381625,1.0
1764023281.311605,1.0
1764023281.3850274,1.0
1764023281.4585493,1.0
1764023281.532064,1.0
