time,scope,value
1769977354.1813078,nrm.extra.perf.PAPI_L3_TCA.155199,1251765509.0
1769977354.1813078,nrm.extra.perf.PAPI_TOT_INS.155199,130886423269.0
1769977354.1813078,nrm.extra.perf.PAPI_TOT_CYC.155199,268351888805.0
1769977354.1813078,nrm.extra.perf.PAPI_RES_STL.155199,167464467412.0
1769977354.1813078,nrm.extra.perf.PAPI_L3_TCM.155199,1079630209.0
1769977355.1863966,nrm.extra.perf.PAPI_L3_TCA.155199,2562906666.0
1769977355.1863966,nrm.extra.perf.PAPI_TOT_INS.155199,252694976634.0
1769977355.1863966,nrm.extra.perf.PAPI_TOT_CYC.155199,498653169475.0
1769977355.1863966,nrm.extra.perf.PAPI_RES_STL.155199,312115225248.0
1769977355.1863966,nrm.extra.perf.PAPI_L3_TCM.155199,2208617433.0
1769977356.181488,nrm.extra.perf.PAPI_L3_TCA.155199,3806435662.0
1769977356.181488,nrm.extra.perf.PAPI_TOT_INS.155199,370973896502.0
1769977356.181488,nrm.extra.perf.PAPI_TOT_CYC.155199,738456376828.0
1769977356.181488,nrm.extra.perf.PAPI_RES_STL.155199,450208517109.0
1769977356.181488,nrm.extra.perf.PAPI_L3_TCM.155199,3279825495.0
1769977357.1813936,nrm.extra.perf.PAPI_L3_TCA.155199,5122625756.0
1769977357.1813936,nrm.extra.perf.PAPI_TOT_INS.155199,493736795920.0
1769977357.1813936,nrm.extra.perf.PAPI_TOT_CYC.155199,973765782993.0
1769977357.1813936,nrm.extra.perf.PAPI_RES_STL.155199,596546189035.0
1769977357.1813936,nrm.extra.perf.PAPI_L3_TCM.155199,4414990214.0
1769977358.1853797,nrm.extra.perf.PAPI_L3_TCA.155199,6463013451.0
1769977358.1853797,nrm.extra.perf.PAPI_TOT_INS.155199,618793675008.0
1769977358.1853797,nrm.extra.perf.PAPI_TOT_CYC.155199,1215343600667.0
1769977358.1853797,nrm.extra.perf.PAPI_RES_STL.155199,747129052836.0
1769977358.1853797,nrm.extra.perf.PAPI_L3_TCM.155199,5569596745.0
1769977359.1833763,nrm.extra.perf.PAPI_L3_TCA.155199,7787845591.0
1769977359.1833763,nrm.extra.perf.PAPI_TOT_INS.155199,742183938750.0
1769977359.1833763,nrm.extra.perf.PAPI_TOT_CYC.155199,1452608436121.0
1769977359.1833763,nrm.extra.perf.PAPI_RES_STL.155199,896228870119.0
1769977359.1833763,nrm.extra.perf.PAPI_L3_TCM.155199,6710631002.0
1769977360.181358,nrm.extra.perf.PAPI_L3_TCA.155199,9133252492.0
1769977360.181358,nrm.extra.perf.PAPI_TOT_INS.155199,867328929934.0
1769977360.181358,nrm.extra.perf.PAPI_TOT_CYC.155199,1691488850268.0
1769977360.181358,nrm.extra.perf.PAPI_RES_STL.155199,1046450957290.0
1769977360.181358,nrm.extra.perf.PAPI_L3_TCM.155199,7868432216.0
1769977361.1843324,nrm.extra.perf.PAPI_L3_TCA.155199,10493331030.0
1769977361.1843324,nrm.extra.perf.PAPI_TOT_INS.155199,993685164680.0
1769977361.1843324,nrm.extra.perf.PAPI_TOT_CYC.155199,1932422425941.0
1769977361.1843324,nrm.extra.perf.PAPI_RES_STL.155199,1198415616890.0
1769977361.1843324,nrm.extra.perf.PAPI_L3_TCM.155199,9038174666.0
1769977362.1811926,nrm.extra.perf.PAPI_L3_TCA.155199,11826958114.0
1769977362.1811926,nrm.extra.perf.PAPI_TOT_INS.155199,1118040236489.0
1769977362.1811926,nrm.extra.perf.PAPI_TOT_CYC.155199,2172401740845.0
1769977362.1811926,nrm.extra.perf.PAPI_RES_STL.155199,1347718335975.0
1769977362.1811926,nrm.extra.perf.PAPI_L3_TCM.155199,10186445394.0
1769977363.1814294,nrm.extra.perf.PAPI_L3_TCA.155199,13155997760.0
1769977363.1814294,nrm.extra.perf.PAPI_TOT_INS.155199,1242348135845.0
1769977363.1814294,nrm.extra.perf.PAPI_TOT_CYC.155199,2413612657118.0
1769977363.1814294,nrm.extra.perf.PAPI_RES_STL.155199,1496534235671.0
1769977363.1814294,nrm.extra.perf.PAPI_L3_TCM.155199,11328966664.0
1769977364.1853673,nrm.extra.perf.PAPI_L3_TCA.155199,14519952751.0
1769977364.1853673,nrm.extra.perf.PAPI_TOT_INS.155199,1369015689889.0
1769977364.1853673,nrm.extra.perf.PAPI_TOT_CYC.155199,2654842242899.0
