time,scope,value
1765107896.5583575,nrm.extra.perf.PAPI_L3_TCA.710250,2334445941.0
1765107896.5583575,nrm.extra.perf.PAPI_TOT_INS.710250,58068661902.0
1765107896.5583575,nrm.extra.perf.PAPI_TOT_CYC.710250,294144188193.0
1765107896.5583575,nrm.extra.perf.PAPI_RES_STL.710250,256776229514.0
1765107896.5583575,nrm.extra.perf.PAPI_L3_TCM.710250,2073827211.0
1765107897.5545177,nrm.extra.perf.PAPI_L3_TCA.710250,4642217743.0
1765107897.5545177,nrm.extra.perf.PAPI_TOT_INS.710250,115767860614.0
1765107897.5545177,nrm.extra.perf.PAPI_TOT_CYC.710250,583224556187.0
1765107897.5545177,nrm.extra.perf.PAPI_RES_STL.710250,505711446716.0
1765107897.5545177,nrm.extra.perf.PAPI_L3_TCM.710250,4123969477.0
1765107898.5609636,nrm.extra.perf.PAPI_L3_TCA.710250,6924870402.0
1765107898.5609636,nrm.extra.perf.PAPI_TOT_INS.710250,173124241104.0
1765107898.5609636,nrm.extra.perf.PAPI_TOT_CYC.710250,870418448984.0
1765107898.5609636,nrm.extra.perf.PAPI_RES_STL.710250,751730469258.0
1765107898.5609636,nrm.extra.perf.PAPI_L3_TCM.710250,6158681892.0
1765107899.5573444,nrm.extra.perf.PAPI_L3_TCA.710250,9229033169.0
1765107899.5573444,nrm.extra.perf.PAPI_TOT_INS.710250,230722659114.0
1765107899.5573444,nrm.extra.perf.PAPI_TOT_CYC.710250,1158448474750.0
1765107899.5573444,nrm.extra.perf.PAPI_RES_STL.710250,999120910339.0
1765107899.5573444,nrm.extra.perf.PAPI_L3_TCM.710250,8200965791.0
1765107900.5548098,nrm.extra.perf.PAPI_L3_TCA.710250,11560210035.0
1765107900.5548098,nrm.extra.perf.PAPI_TOT_INS.710250,288562814345.0
1765107900.5548098,nrm.extra.perf.PAPI_TOT_CYC.710250,1445924337258.0
1765107900.5548098,nrm.extra.perf.PAPI_RES_STL.710250,1249379703410.0
1765107900.5548098,nrm.extra.perf.PAPI_L3_TCM.710250,10273483155.0
1765107901.5591733,nrm.extra.perf.PAPI_L3_TCA.710250,13887711611.0
1765107901.5591733,nrm.extra.perf.PAPI_TOT_INS.710250,346649798097.0
1765107901.5591733,nrm.extra.perf.PAPI_TOT_CYC.710250,1735647905202.0
1765107901.5591733,nrm.extra.perf.PAPI_RES_STL.710250,1499918842544.0
1765107901.5591733,nrm.extra.perf.PAPI_L3_TCM.710250,12346125536.0
1765107902.55598,nrm.extra.perf.PAPI_L3_TCA.710250,16214166454.0
1765107902.55598,nrm.extra.perf.PAPI_TOT_INS.710250,404414271640.0
1765107902.55598,nrm.extra.perf.PAPI_TOT_CYC.710250,2023167937053.0
1765107902.55598,nrm.extra.perf.PAPI_RES_STL.710250,1749567870100.0
1765107902.55598,nrm.extra.perf.PAPI_L3_TCM.710250,14411259682.0
1765107903.5588715,nrm.extra.perf.PAPI_L3_TCA.710250,18520358714.0
1765107903.5588715,nrm.extra.perf.PAPI_TOT_INS.710250,461903729552.0
1765107903.5588715,nrm.extra.perf.PAPI_TOT_CYC.710250,2309097234766.0
1765107903.5588715,nrm.extra.perf.PAPI_RES_STL.710250,1996699776794.0
