time,value
1742827614.0744245,1.0
1742827614.091644,1.0
1742827614.1087608,1.0
1742827614.125812,1.0
1742827614.142825,1.0
1742827614.1598082,1.0
1742827614.1767902,1.0
1742827614.1937625,1.0
1742827614.2107255,1.0
1742827614.2276766,1.0
1742827614.2446713,1.0
1742827614.26166,1.0
1742827614.2786186,1.0
1742827614.2967727,1.0
1742827614.3191414,1.0
1742827614.3431988,1.0
1742827614.3671253,1.0
1742827614.390965,1.0
1742827614.4147625,1.0
1742827614.4375882,1.0
1742827614.4980948,1.0
1742827614.5233452,1.0
1742827614.5442982,1.0
1742827614.5660233,1.0
1742827614.5868065,1.0
1742827614.6080909,1.0
1742827614.6287568,1.0
1742827614.6499343,1.0
1742827614.670418,1.0
1742827614.6909251,1.0
1742827614.711463,1.0
1742827614.732051,1.0
1742827614.7526596,1.0
1742827614.7732954,1.0
1742827614.79386,1.0
1742827614.814516,1.0
1742827614.8350165,1.0
1742827614.855483,1.0
1742827614.8760238,1.0
1742827614.896656,1.0
1742827614.9171946,1.0
1742827614.9377606,1.0
1742827614.9582832,1.0
1742827614.9789796,1.0
1742827614.9995203,1.0
1742827615.0221715,1.0
1742827615.0615084,1.0
1742827615.081582,1.0
1742827615.1020932,1.0
1742827615.122654,1.0
1742827615.1432507,1.0
1742827615.163746,1.0
1742827615.1842167,1.0
1742827615.2047107,1.0
1742827615.2251384,1.0
1742827615.2457027,1.0
1742827615.2663255,1.0
1742827615.2869046,1.0
1742827615.3073459,1.0
1742827615.3278542,1.0
1742827615.3483245,1.0
1742827615.3687944,1.0
1742827615.3892286,1.0
1742827615.4096231,1.0
1742827615.4300952,1.0
1742827615.4505427,1.0
1742827615.4709973,1.0
1742827615.4914649,1.0
1742827615.5119226,1.0
1742827615.532339,1.0
1742827615.5569568,1.0
1742827615.5771446,1.0
1742827615.5991042,1.0
1742827615.6195095,1.0
1742827615.6407578,1.0
1742827615.6612325,1.0
1742827615.681726,1.0
1742827615.702192,1.0
1742827615.7227178,1.0
1742827615.7432122,1.0
1742827615.7641275,1.0
1742827615.7845197,1.0
1742827615.8049486,1.0
1742827615.82544,1.0
1742827615.8458712,1.0
1742827615.8663104,1.0
1742827615.8867743,1.0
1742827615.9072182,1.0
1742827615.9277205,1.0
1742827615.9487736,1.0
1742827615.969183,1.0
1742827615.9896002,1.0
1742827616.0100212,1.0
1742827616.0531995,1.0
1742827616.0730062,1.0
1742827616.093121,1.0
1742827616.1134856,1.0
1742827616.133863,1.0
1742827616.1541538,1.0
1742827616.1744425,1.0
1742827616.1947243,1.0
1742827616.215066,1.0
1742827616.235389,1.0
1742827616.2557034,1.0
1742827616.2759197,1.0
1742827616.2962124,1.0
1742827616.3165908,1.0
1742827616.3370278,1.0
1742827616.3572624,1.0
1742827616.3775964,1.0
1742827616.397869,1.0
1742827616.418172,1.0
1742827616.4384336,1.0
1742827616.458677,1.0
1742827616.4789653,1.0
1742827616.4992287,1.0
1742827616.5195475,1.0
1742827616.5398884,1.0
1742827616.5638287,1.0
1742827616.583946,1.0
1742827616.6055753,1.0
1742827616.626889,1.0
1742827616.646935,1.0
1742827616.6672518,1.0
1742827616.6875384,1.0
1742827616.7078626,1.0
1742827616.7283735,1.0
1742827616.7488434,1.0
1742827616.7692645,1.0
1742827616.789596,1.0
1742827616.8101368,1.0
1742827616.8304422,1.0
1742827616.8507721,1.0
1742827616.8711329,1.0
1742827616.8915784,1.0
1742827616.911877,1.0
1742827616.9322588,1.0
1742827616.9526887,1.0
1742827616.9732037,1.0
1742827616.993459,1.0
1742827617.0152845,1.0
1742827617.056265,1.0
1742827617.075839,1.0
1742827617.0959742,1.0
1742827617.116514,1.0
1742827617.1369698,1.0
1742827617.1572473,1.0
1742827617.177491,1.0
1742827617.1977084,1.0
1742827617.2179403,1.0
1742827617.23816,1.0
1742827617.2584064,1.0
1742827617.278919,1.0
1742827617.29922,1.0
1742827617.3196018,1.0
1742827617.3401375,1.0
1742827617.360437,1.0
1742827617.3806772,1.0
1742827617.4009275,1.0
1742827617.421221,1.0
1742827617.44144,1.0
1742827617.4617968,1.0
1742827617.4820325,1.0
1742827617.5023522,1.0
1742827617.5226254,1.0
