time,scope,value
1749167683.1008015,0,93055.46435546875
1749167683.1008015,1,93055.84375
1749167684.1021366,0,93225.7744140625
1749167684.1021366,1,93226.46313476562
1749167685.1013358,0,93312.33374023438
1749167685.1013358,1,93312.6166381836
1749167686.101946,0,93390.19641113281
1749167686.101946,1,93390.2573852539
1749167687.1019225,0,93488.63214111328
1749167687.1019225,1,93488.91345214844
1749167688.1015337,0,93589.2816772461
1749167688.1015337,1,93589.58197021484
1749167689.1021883,0,93690.06866455078
1749167689.1021883,1,93690.56762695312
1749167690.101235,0,93791.021484375
1749167690.101235,1,93791.20556640625
1749167691.1019857,0,93891.47491455078
1749167691.1019857,1,93891.89324951172
1749167692.1016169,0,93992.07525634766
1749167692.1016169,1,93992.5712890625
1749167693.1010535,0,94092.94274902344
1749167693.1010535,1,94093.3472290039
1749167694.1006174,0,94193.42272949219
1749167694.1006174,1,94193.58605957031
1749167695.100783,0,94294.18273925781
1749167695.100783,1,94294.86309814453
1749167696.101723,0,94394.9849243164
1749167696.101723,1,94395.41186523438
1749167697.100868,0,94495.6118774414
1749167697.100868,1,94496.02258300781
1749167698.1016543,0,94596.46862792969
1749167698.1016543,1,94596.96563720703
1749167699.1013975,0,94697.02856445312
1749167699.1013975,1,94697.20831298828
1749167700.1012053,0,94797.80578613281
1749167700.1012053,1,94798.20031738281
1749167701.1021519,0,94898.86389160156
1749167701.1021519,1,94899.18579101562
1749167702.1014328,0,94999.33477783203
1749167702.1014328,1,94999.62609863281
1749167703.101117,0,95099.90661621094
1749167703.101117,1,95100.31591796875
1749167704.1012685,0,95200.59466552734
1749167704.1012685,1,95200.99548339844
1749167705.1013968,0,95301.13635253906
1749167705.1013968,1,95301.22583007812
1749167706.1009424,0,95401.99041748047
1749167706.1009424,1,95402.50927734375
1749167707.1014295,0,95502.86712646484
1749167707.1014295,1,95503.2685546875
1749167708.1016357,0,95603.3052368164
1749167708.1016357,1,95603.80822753906
1749167709.1008835,0,95704.1943359375
1749167709.1008835,1,95704.57995605469
1749167710.1018164,0,95804.83026123047
1749167710.1018164,1,95805.26379394531
1749167711.1015103,0,95905.6166381836
1749167711.1015103,1,95906.02087402344
1749167712.1012983,0,96006.3853149414
1749167712.1012983,1,96006.77758789062
1749167713.101568,0,96107.0269165039
1749167713.101568,1,96107.53045654297
1749167714.1015944,0,96207.7445678711
1749167714.1015944,1,96208.12890625
1749167715.101189,0,96308.50396728516
1749167715.101189,1,96308.92333984375
1749167716.1018085,0,96409.08526611328
1749167716.1018085,1,96409.25482177734
1749167717.102141,0,96509.98016357422
1749167717.102141,1,96510.45111083984
1749167718.1012657,0,96610.61712646484
1749167718.1012657,1,96610.69927978516
1749167719.101828,0,96711.3120727539
1749167719.101828,1,96711.48803710938
1749167720.1013656,0,96811.97399902344
1749167720.1013656,1,96812.14630126953
1749167721.1021328,0,96912.83715820312
1749167721.1021328,1,96913.34143066406
1749167722.10172,0,97013.3173828125
1749167722.10172,1,97013.81134033203
