time,value
1771160658.8349643,3.0
1771160658.845604,3.0
1771160658.856087,3.0
1771160658.866575,3.0
1771160658.8770077,3.0
1771160658.887503,3.0
1771160658.8979175,3.0
1771160658.908333,3.0
1771160658.9187107,3.0
1771160658.9290905,3.0
1771160658.9394941,3.0
1771160658.9498696,3.0
1771160658.9602337,3.0
1771160658.9706035,3.0
1771160658.980959,3.0
1771160658.9913287,3.0
1771160659.0016675,3.0
1771160659.0122032,3.0
1771160659.0226865,3.0
1771160659.0331783,3.0
1771160659.0436685,3.0
1771160659.0542743,3.0
1771160659.0647597,3.0
1771160659.0753753,3.0
1771160659.0858393,3.0
1771160659.0964437,3.0
1771160659.1069038,3.0
1771160659.1174986,3.0
1771160659.1279693,3.0
1771160659.1385615,3.0
1771160659.1490269,3.0
1771160659.1596155,3.0
1771160659.1700783,3.0
1771160659.1806688,3.0
1771160659.1911392,3.0
1771160659.201735,3.0
1771160659.2122033,3.0
1771160659.2226782,3.0
1771160659.2330759,3.0
1771160659.243558,3.0
1771160659.2540982,3.0
1771160659.2644494,3.0
1771160659.2747986,3.0
1771160659.2851467,3.0
1771160659.2955508,3.0
1771160659.3059452,3.0
1771160659.3163168,3.0
1771160659.3267055,3.0
1771160659.337118,3.0
1771160659.347517,3.0
1771160659.357904,3.0
1771160659.368307,3.0
1771160659.3786926,3.0
1771160659.3890796,3.0
1771160659.3994746,3.0
1771160659.4098527,3.0
1771160659.420237,3.0
1771160659.430627,3.0
1771160659.441017,3.0
1771160659.4514077,3.0
1771160659.4617884,3.0
1771160659.4721825,3.0
1771160659.482566,3.0
1771160659.4929588,3.0
1771160659.5033495,3.0
1771160659.513742,3.0
1771160659.5241365,3.0
1771160659.5345304,3.0
1771160659.5449014,3.0
1771160659.5552769,3.0
1771160659.5656602,3.0
1771160659.5760458,3.0
1771160659.5864317,3.0
1771160659.596822,3.0
1771160659.6072,3.0
1771160659.6175795,3.0
1771160659.6279693,3.0
1771160659.638357,3.0
1771160659.64872,3.0
1771160659.659089,3.0
1771160659.6694787,3.0
1771160659.679847,3.0
1771160659.6902418,3.0
1771160659.7006085,3.0
1771160659.7109876,3.0
1771160659.7213857,3.0
1771160659.7321165,3.0
1771160659.7424936,3.0
1771160659.7528672,3.0
1771160659.7632103,3.0
1771160659.7736638,3.0
1771160659.7840276,3.0
1771160659.7980928,2.0
1771160659.8113713,1.0
1771160659.8220334,3.0
1771160659.8325303,3.0
1771160659.8430188,3.0
1771160659.8535268,3.0
1771160659.8641632,3.0
1771160659.8746343,3.0
1771160659.8850906,3.0
1771160659.89558,3.0
1771160659.9059987,3.0
1771160659.9164822,3.0
1771160659.927058,3.0
1771160659.9376473,3.0
1771160659.9482365,3.0
1771160659.9588163,3.0
1771160659.9694264,3.0
1771160659.9800122,3.0
1771160659.9905822,3.0
1771160660.0011487,3.0
1771160660.0118923,3.0
1771160660.0222611,3.0
1771160660.032596,3.0
1771160660.0429611,3.0
1771160660.0532908,3.0
1771160660.0636272,3.0
1771160660.0739522,3.0
1771160660.0843046,3.0
1771160660.0946481,3.0
1771160660.104978,3.0
1771160660.1153336,3.0
1771160660.1256597,3.0
1771160660.1360137,3.0
1771160660.1463718,3.0
1771160660.1567044,3.0
1771160660.16705,3.0
1771160660.1773944,3.0
1771160660.1877184,3.0
1771160660.1980374,3.0
1771160660.2083576,3.0
1771160660.2186897,3.0
1771160660.2290022,3.0
1771160660.2393587,3.0
1771160660.2496953,3.0
1771160660.2600257,3.0
1771160660.270365,3.0
1771160660.2807012,3.0
1771160660.2910168,3.0
1771160660.3013406,3.0
1771160660.3116612,3.0
1771160660.3219724,3.0
1771160660.332308,3.0
1771160660.3426294,3.0
1771160660.3529477,3.0
1771160660.3632746,3.0
1771160660.3735886,3.0
1771160660.383929,3.0
1771160660.3942513,3.0
1771160660.4045794,3.0
1771160660.4148977,3.0
1771160660.4252145,3.0
1771160660.4355636,3.0
1771160660.4458818,3.0
1771160660.4562266,3.0
1771160660.466538,3.0
1771160660.476853,3.0
1771160660.4872026,3.0
1771160660.4975212,3.0
1771160660.507858,3.0
1771160660.5181854,3.0
1771160660.5285134,3.0
1771160660.5388594,3.0
1771160660.5491803,3.0
1771160660.559512,3.0
1771160660.5698206,3.0
1771160660.5801365,3.0
1771160660.5904562,3.0
1771160660.6007733,3.0
1771160660.611075,3.0
1771160660.621395,3.0
1771160660.631699,3.0
1771160660.6420102,3.0
1771160660.652317,3.0
1771160660.6626112,3.0
1771160660.672926,3.0
1771160660.6833258,3.0
1771160660.6936452,3.0
1771160660.7039557,3.0
1771160660.7142723,3.0
1771160660.724583,3.0
1771160660.7350693,3.0
1771160660.7456124,3.0
1771160660.756135,3.0
1771160660.7666578,3.0
1771160660.7771468,3.0
1771160660.7887712,3.0
1771160660.8002436,1.0
1771160660.813901,1.0
1771160660.8245616,3.0
1771160660.8350692,3.0
1771160660.8455393,3.0
1771160660.8559618,3.0
1771160660.866641,3.0
1771160660.8773057,3.0
1771160660.8878493,3.0
1771160660.8984666,3.0
1771160660.9089367,3.0
1771160660.9195778,3.0
1771160660.9301934,3.0
1771160660.9408433,3.0
1771160660.9514804,3.0
1771160660.9621077,3.0
1771160660.9730656,3.0
1771160660.9853716,3.0
1771160660.9991255,3.0
1771160661.0135982,3.0
1771160661.0281577,3.0
1771160661.0427136,3.0
1771160661.057547,3.0
1771160661.0676033,2.0
1771160661.082439,3.0
1771160661.092455,2.0
1771160661.102469,2.0
1771160661.1125858,2.0
1771160661.1273205,3.0
1771160661.137676,2.0
1771160661.14797,2.0
1771160661.158284,2.0
1771160661.1726947,3.0
1771160661.1867387,3.0
1771160661.2005181,3.0
1771160661.214219,3.0
1771160661.2280033,3.0
1771160661.241594,3.0
1771160661.2551963,3.0
1771160661.2686968,3.0
1771160661.282,3.0
1771160661.295403,3.0
1771160661.3088343,3.0
1771160661.3220549,3.0
1771160661.3354313,3.0
1771160661.3487856,3.0
1771160661.3622441,3.0
1771160661.3756196,3.0
1771160661.389166,3.0
1771160661.4024978,3.0
1771160661.4159818,3.0
1771160661.4292846,3.0
1771160661.442764,3.0
1771160661.456324,3.0
1771160661.4696562,3.0
1771160661.483047,3.0
1771160661.4963572,3.0
1771160661.5094285,3.0
1771160661.5227284,3.0
1771160661.5359313,3.0
1771160661.549102,3.0
1771160661.562266,3.0
1771160661.5754843,3.0
1771160661.5886524,3.0
1771160661.6018271,3.0
1771160661.6149364,3.0
1771160661.6281614,3.0
1771160661.6413674,3.0
1771160661.6545765,3.0
1771160661.6676276,3.0
1771160661.6807973,3.0
1771160661.6939735,3.0
1771160661.7070334,3.0
1771160661.7201664,3.0
1771160661.7336962,3.0
1771160661.7466803,3.0
1771160661.759791,3.0
1771160661.7731984,3.0
1771160661.786401,3.0
1771160661.7974894,2.0
1771160661.809346,2.0
1771160661.822048,3.0
1771160661.8347788,3.0
1771160661.8477075,3.0
1771160661.860981,3.0
1771160661.8741796,3.0
1771160661.8874996,3.0
1771160661.9007595,3.0
1771160661.9141552,3.0
1771160661.9273996,3.0
1771160661.940627,3.0
1771160661.9539332,3.0
1771160661.9671783,3.0
1771160661.9804907,3.0
1771160661.993717,3.0
1771160662.0069199,3.0
1771160662.0202358,3.0
1771160662.0336082,3.0
1771160662.046827,3.0
1771160662.0602226,3.0
1771160662.0733795,3.0
1771160662.0867624,3.0
1771160662.100106,3.0
1771160662.113276,3.0
1771160662.126557,3.0
1771160662.1399708,3.0
1771160662.153198,3.0
1771160662.166434,3.0
1771160662.179656,3.0
1771160662.1934443,3.0
1771160662.2066154,3.0
1771160662.2197526,3.0
1771160662.2329445,3.0
1771160662.246471,3.0
1771160662.2597818,3.0
1771160662.2731934,3.0
1771160662.286747,3.0
1771160662.300204,3.0
1771160662.3135674,3.0
1771160662.3270028,3.0
1771160662.3404558,3.0
1771160662.3538404,3.0
1771160662.3672583,3.0
1771160662.3807886,3.0
1771160662.3941283,3.0
1771160662.407605,3.0
1771160662.4209461,3.0
1771160662.43453,3.0
1771160662.44788,3.0
1771160662.4613342,3.0
1771160662.4746113,3.0
1771160662.488127,3.0
1771160662.5016036,3.0
1771160662.5149553,3.0
1771160662.5284293,3.0
1771160662.5417733,3.0
1771160662.55522,3.0
1771160662.5685747,3.0
1771160662.5820205,3.0
1771160662.595507,3.0
1771160662.6088884,3.0
1771160662.622295,3.0
1771160662.6357756,3.0
1771160662.6490672,3.0
1771160662.662526,3.0
1771160662.6759198,3.0
1771160662.689295,3.0
1771160662.7026575,3.0
1771160662.7161672,3.0
1771160662.7295916,3.0
1771160662.7430522,3.0
1771160662.7564564,3.0
1771160662.7697277,3.0
1771160662.7830107,3.0
1771160662.7966838,3.0
1771160662.810009,3.0
1771160662.821421,3.0
1771160662.8324542,3.0
1771160662.8435266,3.0
1771160662.8547893,3.0
1771160662.8659132,3.0
1771160662.8770063,3.0
1771160662.8883169,3.0
1771160662.8992686,3.0
1771160662.910238,3.0
