time,scope,value
1771160659.7283473,0,163.8732911554624
1771160659.7283473,1,147.00302015671204
1771160660.7284052,0,155.6407056259256
1771160660.7284052,1,149.41602454471553
1771160661.7284687,0,77.82282597167276
1771160661.7284687,1,76.85114941365171
1771160662.7284606,0,77.88539466519146
1771160662.7284606,1,77.81534416553777
1771160663.7284188,0,128.91056085835442
1771160663.7284188,1,129.81700182324346
1771160664.7284396,0,130.97757912666242
1771160664.7284396,1,130.2584811067653
1771160665.7284176,0,147.46988415979249
1771160665.7284176,1,152.62018340995954
1771160666.7284322,0,150.51474105389434
1771160666.7284322,1,152.9476104166316
1771160667.7284112,0,153.3234984102213
1771160667.7284112,1,154.62853229469786
1771160668.729454,0,152.94626729010665
1771160668.729454,1,154.14374706450414
1771160669.7284281,0,152.40782749437372
1771160669.7284281,1,155.22199316592975
1771160670.7284114,0,152.62758688988933
1771160670.7284114,1,152.42601094373123
1771160671.7284472,0,150.74885602928978
1771160671.7284472,1,152.37589769843458
1771160672.7284179,0,153.4910093934758
1771160672.7284179,1,153.46239391940279
1771160673.7284238,0,152.83750231669197
1771160673.7284238,1,155.30754226446405
1771160674.7284343,0,152.86267800565284
1771160674.7284343,1,153.14806342875275
1771160675.7284286,0,152.46089221605476
1771160675.7284286,1,153.65543892928568
1771160676.7284324,0,154.00929261384113
1771160676.7284324,1,152.7771628793472
1771160677.7284107,0,153.13514280436357
1771160677.7284107,1,152.02528068063006
1771160678.728414,0,150.200261570772
1771160678.728414,1,154.05608224615432
1771160679.7284396,0,152.15511867353044
1771160679.7284396,1,152.42793835915526
1771160680.7284057,0,153.4904447490581
1771160680.7284057,1,153.8770571906103
1771160681.7284358,0,152.27409400158092
1771160681.7284358,1,152.3745256105493
1771160682.7283974,0,152.9007370548012
1771160682.7283974,1,152.84097132318706
1771160683.728425,0,151.50010465779556
1771160683.728425,1,151.28557344589956
1771160684.728397,0,155.43545851172505
1771160684.728397,1,152.9237491598025
1771160685.7284245,0,152.9580918206454
1771160685.7284245,1,152.97449226639378
1771160686.7284083,0,153.72561488673165
1771160686.7284083,1,150.58984535348978
1771160687.7284236,0,153.20465735747365
1771160687.7284236,1,152.20313246097274
1771160688.7284307,0,153.4519200965967
1771160688.7284307,1,152.58634893257636
1771160689.728418,0,153.68093954059262
1771160689.728418,1,152.1670322548413
1771160690.7284505,0,153.75118810089768
1771160690.7284505,1,153.5708587230382
1771160691.7284274,0,152.23876740197895
1771160691.7284274,1,150.67838405984605
1771160692.7284224,0,153.67317905923503
1771160692.7284224,1,152.45130138271173
1771160693.7284307,0,151.2775168413801
1771160693.7284307,1,153.3373597960183
1771160694.7286763,0,50.57412091772111
1771160694.7286763,1,51.61878476099058
