time,scope,value
1771160659.790974,nrm.extra.perf.PAPI_L3_TCA.296381,2331661705.0
1771160659.790974,nrm.extra.perf.PAPI_TOT_INS.296381,48704164101.0
1771160659.790974,nrm.extra.perf.PAPI_TOT_CYC.296381,288911087583.0
1771160659.790974,nrm.extra.perf.PAPI_RES_STL.296381,256095655996.0
1771160659.790974,nrm.extra.perf.PAPI_L3_TCM.296381,2073593304.0
1771160660.7883415,nrm.extra.perf.PAPI_L3_TCA.296381,4726264970.0
1771160660.7883415,nrm.extra.perf.PAPI_TOT_INS.296381,98352057270.0
1771160660.7883415,nrm.extra.perf.PAPI_TOT_CYC.296381,582550813810.0
1771160660.7883415,nrm.extra.perf.PAPI_RES_STL.296381,517004058204.0
1771160660.7883415,nrm.extra.perf.PAPI_L3_TCM.296381,4190152376.0
1771160661.7905247,nrm.extra.perf.PAPI_L3_TCA.296381,6626330616.0
1771160661.7905247,nrm.extra.perf.PAPI_TOT_INS.296381,138656449001.0
1771160661.7905247,nrm.extra.perf.PAPI_TOT_CYC.296381,777959381128.0
1771160661.7905247,nrm.extra.perf.PAPI_RES_STL.296381,680558881683.0
1771160661.7905247,nrm.extra.perf.PAPI_L3_TCM.296381,5887269266.0
1771160662.7922323,nrm.extra.perf.PAPI_L3_TCA.296381,8512117637.0
1771160662.7922323,nrm.extra.perf.PAPI_TOT_INS.296381,178208478413.0
1771160662.7922323,nrm.extra.perf.PAPI_TOT_CYC.296381,954985585509.0
1771160662.7922323,nrm.extra.perf.PAPI_RES_STL.296381,829497112944.0
1771160662.7922323,nrm.extra.perf.PAPI_L3_TCM.296381,7564203648.0
1771160663.7896028,nrm.extra.perf.PAPI_L3_TCA.296381,10785161180.0
1771160663.7896028,nrm.extra.perf.PAPI_TOT_INS.296381,225737726177.0
1771160663.7896028,nrm.extra.perf.PAPI_TOT_CYC.296381,1225903535163.0
1771160663.7896028,nrm.extra.perf.PAPI_RES_STL.296381,1066331737506.0
1771160663.7896028,nrm.extra.perf.PAPI_L3_TCM.296381,9579073462.0
1771160664.7881162,nrm.extra.perf.PAPI_L3_TCA.296381,13071641039.0
1771160664.7881162,nrm.extra.perf.PAPI_TOT_INS.296381,273362404730.0
1771160664.7881162,nrm.extra.perf.PAPI_TOT_CYC.296381,1498214304725.0
1771160664.7881162,nrm.extra.perf.PAPI_RES_STL.296381,1306079621429.0
1771160664.7881162,nrm.extra.perf.PAPI_L3_TCM.296381,11610294845.0
1771160665.7874324,nrm.extra.perf.PAPI_L3_TCA.296381,15394470729.0
1771160665.7874324,nrm.extra.perf.PAPI_TOT_INS.296381,322480537245.0
1771160665.7874324,nrm.extra.perf.PAPI_TOT_CYC.296381,1792957987838.0
1771160665.7874324,nrm.extra.perf.PAPI_RES_STL.296381,1562255197842.0
1771160665.7874324,nrm.extra.perf.PAPI_L3_TCM.296381,13672885498.0
1771160666.7854247,nrm.extra.perf.PAPI_L3_TCA.296381,17734551130.0
1771160666.7854247,nrm.extra.perf.PAPI_TOT_INS.296381,371540341040.0
1771160666.7854247,nrm.extra.perf.PAPI_TOT_CYC.296381,2084793744069.0
1771160666.7854247,nrm.extra.perf.PAPI_RES_STL.296381,1817863111430.0
1771160666.7854247,nrm.extra.perf.PAPI_L3_TCM.296381,15745375239.0
1771160667.7878025,nrm.extra.perf.PAPI_L3_TCA.296381,20122743840.0
1771160667.7878025,nrm.extra.perf.PAPI_TOT_INS.296381,421329493611.0
1771160667.7878025,nrm.extra.perf.PAPI_TOT_CYC.296381,2380517526802.0
1771160667.7878025,nrm.extra.perf.PAPI_RES_STL.296381,2079797105339.0
1771160667.7878025,nrm.extra.perf.PAPI_L3_TCM.296381,17870966406.0
1771160668.7877495,nrm.extra.perf.PAPI_L3_TCA.296381,22473249730.0
1771160668.7877495,nrm.extra.perf.PAPI_TOT_INS.296381,470451195594.0
1771160668.7877495,nrm.extra.perf.PAPI_TOT_CYC.296381,2671789681710.0
1771160668.7877495,nrm.extra.perf.PAPI_RES_STL.296381,2336256398794.0
1771160668.7877495,nrm.extra.perf.PAPI_L3_TCM.296381,19957450986.0
1771160669.7892506,nrm.extra.perf.PAPI_L3_TCA.296381,24863462485.0
1771160669.7892506,nrm.extra.perf.PAPI_TOT_INS.296381,520213125335.0
1771160669.7892506,nrm.extra.perf.PAPI_TOT_CYC.296381,2967054553346.0
1771160669.7892506,nrm.extra.perf.PAPI_RES_STL.296381,2597611978634.0
1771160669.7892506,nrm.extra.perf.PAPI_L3_TCM.296381,22079399605.0
1771160670.7875245,nrm.extra.perf.PAPI_L3_TCA.296381,27253291257.0
1771160670.7875245,nrm.extra.perf.PAPI_TOT_INS.296381,569884605760.0
1771160670.7875245,nrm.extra.perf.PAPI_TOT_CYC.296381,3261735533698.0
1771160670.7875245,nrm.extra.perf.PAPI_RES_STL.296381,2858931797985.0
1771160670.7875245,nrm.extra.perf.PAPI_L3_TCM.296381,24199184449.0
1771160671.7886894,nrm.extra.perf.PAPI_L3_TCA.296381,29597041482.0
1771160671.7886894,nrm.extra.perf.PAPI_TOT_INS.296381,618961207687.0
1771160671.7886894,nrm.extra.perf.PAPI_TOT_CYC.296381,3553469310713.0
1771160671.7886894,nrm.extra.perf.PAPI_RES_STL.296381,3115346433823.0
1771160671.7886894,nrm.extra.perf.PAPI_L3_TCM.296381,26283389237.0
1771160672.7874997,nrm.extra.perf.PAPI_L3_TCA.296381,31962096870.0
1771160672.7874997,nrm.extra.perf.PAPI_TOT_INS.296381,668586090345.0
1771160672.7874997,nrm.extra.perf.PAPI_TOT_CYC.296381,3848010371549.0
1771160672.7874997,nrm.extra.perf.PAPI_RES_STL.296381,3373706504648.0
1771160672.7874997,nrm.extra.perf.PAPI_L3_TCM.296381,28380987548.0
1771160673.787798,nrm.extra.perf.PAPI_L3_TCA.296381,34339799770.0
1771160673.787798,nrm.extra.perf.PAPI_TOT_INS.296381,718275208132.0
1771160673.787798,nrm.extra.perf.PAPI_TOT_CYC.296381,4143185952212.0
1771160673.787798,nrm.extra.perf.PAPI_RES_STL.296381,3633707893348.0
1771160673.787798,nrm.extra.perf.PAPI_L3_TCM.296381,30490642578.0
1771160674.789335,nrm.extra.perf.PAPI_L3_TCA.296381,36723267106.0
1771160674.789335,nrm.extra.perf.PAPI_TOT_INS.296381,767991455343.0
1771160674.789335,nrm.extra.perf.PAPI_TOT_CYC.296381,4438402169810.0
1771160674.789335,nrm.extra.perf.PAPI_RES_STL.296381,3894779776142.0
1771160674.789335,nrm.extra.perf.PAPI_L3_TCM.296381,32609715275.0
1771160675.7882154,nrm.extra.perf.PAPI_L3_TCA.296381,39066568767.0
1771160675.7882154,nrm.extra.perf.PAPI_TOT_INS.296381,816961889238.0
1771160675.7882154,nrm.extra.perf.PAPI_TOT_CYC.296381,4729432573914.0
1771160675.7882154,nrm.extra.perf.PAPI_RES_STL.296381,4150697784405.0
1771160675.7882154,nrm.extra.perf.PAPI_L3_TCM.296381,34686059457.0
1771160676.787741,nrm.extra.perf.PAPI_L3_TCA.296381,41451797650.0
1771160676.787741,nrm.extra.perf.PAPI_TOT_INS.296381,866604797496.0
1771160676.787741,nrm.extra.perf.PAPI_TOT_CYC.296381,5024141709481.0
1771160676.787741,nrm.extra.perf.PAPI_RES_STL.296381,4411832964067.0
1771160676.787741,nrm.extra.perf.PAPI_L3_TCM.296381,36803678638.0
1771160677.7927396,nrm.extra.perf.PAPI_L3_TCA.296381,43832422630.0
1771160677.7927396,nrm.extra.perf.PAPI_TOT_INS.296381,916374167063.0
1771160677.7927396,nrm.extra.perf.PAPI_TOT_CYC.296381,5319890029897.0
1771160677.7927396,nrm.extra.perf.PAPI_RES_STL.296381,4672180723500.0
1771160677.7927396,nrm.extra.perf.PAPI_L3_TCM.296381,38917159723.0
1771160678.787753,nrm.extra.perf.PAPI_L3_TCA.296381,46210895772.0
1771160678.787753,nrm.extra.perf.PAPI_TOT_INS.296381,965899929739.0
1771160678.787753,nrm.extra.perf.PAPI_TOT_CYC.296381,5613959801385.0
1771160678.787753,nrm.extra.perf.PAPI_RES_STL.296381,4932379506345.0
1771160678.787753,nrm.extra.perf.PAPI_L3_TCM.296381,41027712358.0
1771160679.7877436,nrm.extra.perf.PAPI_L3_TCA.296381,48603541344.0
1771160679.7877436,nrm.extra.perf.PAPI_TOT_INS.296381,1015554275035.0
1771160679.7877436,nrm.extra.perf.PAPI_TOT_CYC.296381,5908529502036.0
1771160679.7877436,nrm.extra.perf.PAPI_RES_STL.296381,5194208681219.0
1771160679.7877436,nrm.extra.perf.PAPI_L3_TCM.296381,43151904106.0
1771160680.7872574,nrm.extra.perf.PAPI_L3_TCA.296381,50997823899.0
1771160680.7872574,nrm.extra.perf.PAPI_TOT_INS.296381,1065211920283.0
1771160680.7872574,nrm.extra.perf.PAPI_TOT_CYC.296381,6203256129530.0
1771160680.7872574,nrm.extra.perf.PAPI_RES_STL.296381,5456233857748.0
1771160680.7872574,nrm.extra.perf.PAPI_L3_TCM.296381,45277105412.0
1771160681.7895894,nrm.extra.perf.PAPI_L3_TCA.296381,53394715591.0
1771160681.7895894,nrm.extra.perf.PAPI_TOT_INS.296381,1114948846535.0
1771160681.7895894,nrm.extra.perf.PAPI_TOT_CYC.296381,6498239594622.0
1771160681.7895894,nrm.extra.perf.PAPI_RES_STL.296381,5718436335664.0
1771160681.7895894,nrm.extra.perf.PAPI_L3_TCM.296381,47406998655.0
1771160682.7897196,nrm.extra.perf.PAPI_L3_TCA.296381,55793731913.0
1771160682.7897196,nrm.extra.perf.PAPI_TOT_INS.296381,1164676471201.0
1771160682.7897196,nrm.extra.perf.PAPI_TOT_CYC.296381,6793245563144.0
1771160682.7897196,nrm.extra.perf.PAPI_RES_STL.296381,5980972407620.0
1771160682.7897196,nrm.extra.perf.PAPI_L3_TCM.296381,49534032275.0
1771160683.7875595,nrm.extra.perf.PAPI_L3_TCA.296381,58182176219.0
1771160683.7875595,nrm.extra.perf.PAPI_TOT_INS.296381,1214235251918.0
1771160683.7875595,nrm.extra.perf.PAPI_TOT_CYC.296381,7087350346949.0
1771160683.7875595,nrm.extra.perf.PAPI_RES_STL.296381,6242269660114.0
1771160683.7875595,nrm.extra.perf.PAPI_L3_TCM.296381,51653321952.0
1771160684.7878013,nrm.extra.perf.PAPI_L3_TCA.296381,60575794902.0
1771160684.7878013,nrm.extra.perf.PAPI_TOT_INS.296381,1263870559467.0
1771160684.7878013,nrm.extra.perf.PAPI_TOT_CYC.296381,7381891543246.0
1771160684.7878013,nrm.extra.perf.PAPI_RES_STL.296381,6504296489940.0
1771160684.7878013,nrm.extra.perf.PAPI_L3_TCM.296381,53778968949.0
1771160685.7881594,nrm.extra.perf.PAPI_L3_TCA.296381,62969642302.0
1771160685.7881594,nrm.extra.perf.PAPI_TOT_INS.296381,1313528826886.0
1771160685.7881594,nrm.extra.perf.PAPI_TOT_CYC.296381,7676685574023.0
1771160685.7881594,nrm.extra.perf.PAPI_RES_STL.296381,6766247642610.0
1771160685.7881594,nrm.extra.perf.PAPI_L3_TCM.296381,55903657505.0
1771160686.787635,nrm.extra.perf.PAPI_L3_TCA.296381,65350191851.0
1771160686.787635,nrm.extra.perf.PAPI_TOT_INS.296381,1363109955630.0
1771160686.787635,nrm.extra.perf.PAPI_TOT_CYC.296381,7971070811813.0
1771160686.787635,nrm.extra.perf.PAPI_RES_STL.296381,7026774989636.0
1771160686.787635,nrm.extra.perf.PAPI_L3_TCM.296381,58017605608.0
1771160687.787624,nrm.extra.perf.PAPI_L3_TCA.296381,67730412263.0
1771160687.787624,nrm.extra.perf.PAPI_TOT_INS.296381,1412714354810.0
1771160687.787624,nrm.extra.perf.PAPI_TOT_CYC.296381,8265609269480.0
1771160687.787624,nrm.extra.perf.PAPI_RES_STL.296381,7287077964236.0
1771160687.787624,nrm.extra.perf.PAPI_L3_TCM.296381,60130881698.0
1771160688.790292,nrm.extra.perf.PAPI_L3_TCA.296381,70113116974.0
1771160688.790292,nrm.extra.perf.PAPI_TOT_INS.296381,1462371046368.0
1771160688.790292,nrm.extra.perf.PAPI_TOT_CYC.296381,8560646470368.0
1771160688.790292,nrm.extra.perf.PAPI_RES_STL.296381,7548094674004.0
1771160688.790292,nrm.extra.perf.PAPI_L3_TCM.296381,62249534603.0
1771160689.7877393,nrm.extra.perf.PAPI_L3_TCA.296381,72497326078.0
1771160689.7877393,nrm.extra.perf.PAPI_TOT_INS.296381,1511916228721.0
1771160689.7877393,nrm.extra.perf.PAPI_TOT_CYC.296381,8854452997489.0
1771160689.7877393,nrm.extra.perf.PAPI_RES_STL.296381,7808626326256.0
1771160689.7877393,nrm.extra.perf.PAPI_L3_TCM.296381,64364241428.0
1771160690.7892447,nrm.extra.perf.PAPI_L3_TCA.296381,74891425544.0
1771160690.7892447,nrm.extra.perf.PAPI_TOT_INS.296381,1561614286696.0
1771160690.7892447,nrm.extra.perf.PAPI_TOT_CYC.296381,9149529583402.0
1771160690.7892447,nrm.extra.perf.PAPI_RES_STL.296381,8070636813241.0
1771160690.7892447,nrm.extra.perf.PAPI_L3_TCM.296381,66489325988.0
1771160691.7875268,nrm.extra.perf.PAPI_L3_TCA.296381,77277245047.0
1771160691.7875268,nrm.extra.perf.PAPI_TOT_INS.296381,1611146852364.0
1771160691.7875268,nrm.extra.perf.PAPI_TOT_CYC.296381,9443469531354.0
1771160691.7875268,nrm.extra.perf.PAPI_RES_STL.296381,8331559463886.0
1771160691.7875268,nrm.extra.perf.PAPI_L3_TCM.296381,68606301871.0
1771160692.78765,nrm.extra.perf.PAPI_L3_TCA.296381,79666478289.0
1771160692.78765,nrm.extra.perf.PAPI_TOT_INS.296381,1660756988499.0
1771160692.78765,nrm.extra.perf.PAPI_TOT_CYC.296381,9737925352882.0
1771160692.78765,nrm.extra.perf.PAPI_RES_STL.296381,8593114830166.0
1771160692.78765,nrm.extra.perf.PAPI_L3_TCM.296381,70727911258.0
1771160693.7887876,nrm.extra.perf.PAPI_L3_TCA.296381,82056021955.0
1771160693.7887876,nrm.extra.perf.PAPI_TOT_INS.296381,1710352451528.0
1771160693.7887876,nrm.extra.perf.PAPI_TOT_CYC.296381,10032249498040.0
1771160693.7887876,nrm.extra.perf.PAPI_RES_STL.296381,8854430772833.0
1771160693.7887876,nrm.extra.perf.PAPI_L3_TCM.296381,72849372523.0
1771160694.784186,nrm.extra.perf.PAPI_L3_TCA.296381,84203407624.0
1771160694.784186,nrm.extra.perf.PAPI_TOT_INS.296381,1755080921550.0
1771160694.784186,nrm.extra.perf.PAPI_TOT_CYC.296381,10297681097847.0
1771160694.784186,nrm.extra.perf.PAPI_RES_STL.296381,9088766511056.0
1771160694.784186,nrm.extra.perf.PAPI_L3_TCM.296381,74748043812.0
1771160694.9275625,nrm.extra.perf.PAPI_L3_TCA.296381,84203413263.0
1771160694.9275625,nrm.extra.perf.PAPI_TOT_INS.296381,1755080971969.0
1771160694.9275625,nrm.extra.perf.PAPI_TOT_CYC.296381,10297681364880.0
1771160694.9275625,nrm.extra.perf.PAPI_RES_STL.296381,9088766558210.0
1771160694.9275625,nrm.extra.perf.PAPI_L3_TCM.296381,74748047627.0
