time,scope,value
1771160659.7283473,0,39739254.71234131
1771160659.7283473,1,39739254.71234131
1771160660.7284052,0,39739411.222717285
1771160660.7284052,1,39739411.222717285
1771160661.7284687,0,39739510.93621826
1771160661.7284687,1,39739511.236206055
1771160662.7284606,0,39739588.675476074
1771160662.7284606,1,39739588.753967285
1771160663.7284188,0,39739714.242614746
1771160663.7284188,1,39739714.36730957
1771160664.7284396,0,39739843.95953369
1771160664.7284396,1,39739843.95953369
1771160665.7284176,0,39739994.59197998
1771160665.7284176,1,39739994.742370605
1771160666.7284322,0,39740147.23864746
1771160666.7284322,1,39740147.23864746
1771160667.7284112,0,39740299.724731445
1771160667.7284112,1,39740299.724731445
1771160668.729454,0,39740452.52142334
1771160668.729454,1,39740452.52142334
1771160669.7284281,0,39740604.86254883
1771160669.7284281,1,39740604.98706055
1771160670.7284114,0,39740757.31286621
1771160670.7284114,1,39740757.48413086
1771160671.7284472,0,39740910.00982666
1771160671.7284472,1,39740910.00982666
1771160672.7284179,0,39741062.57513428
1771160672.7284179,1,39741062.57513428
1771160673.7284238,0,39741215.046569824
1771160673.7284238,1,39741215.20727539
1771160674.7284343,0,39741367.683898926
1771160674.7284343,1,39741367.683898926
1771160675.7284286,0,39741520.2822876
1771160675.7284286,1,39741520.439453125
1771160676.7284324,0,39741672.80969238
1771160676.7284324,1,39741672.80969238
1771160677.7284107,0,39741825.31384277
1771160677.7284107,1,39741825.45263672
1771160678.728414,0,39741977.927368164
1771160678.728414,1,39741977.927368164
1771160679.7284396,0,39742130.42803955
1771160679.7284396,1,39742130.42803955
1771160680.7284057,0,39742283.062683105
1771160680.7284057,1,39742283.062683105
1771160681.7284358,0,39742435.57940674
1771160681.7284358,1,39742435.57940674
1771160682.7283974,0,39742588.230773926
1771160682.7283974,1,39742588.230773926
1771160683.728425,0,39742740.6885376
1771160683.728425,1,39742740.84460449
1771160684.728397,0,39742893.28808594
1771160684.728397,1,39742893.28808594
1771160685.7284245,0,39743045.80041504
1771160685.7284245,1,39743045.931884766
1771160686.7284083,0,39743198.432128906
1771160686.7284083,1,39743198.432128906
1771160687.7284236,0,39743350.96746826
1771160687.7284236,1,39743350.96746826
1771160688.7284307,0,39743503.58239746
1771160688.7284307,1,39743503.58239746
1771160689.728418,0,39743656.08453369
1771160689.728418,1,39743656.08453369
1771160690.7284505,0,39743808.7142334
1771160690.7284505,1,39743808.7142334
1771160691.7284274,0,39743961.203125
1771160691.7284274,1,39743961.363220215
1771160692.7284224,0,39744113.679382324
1771160692.7284224,1,39744113.87561035
1771160693.7284307,0,39744266.33123779
1771160693.7284307,1,39744266.33123779
1771160694.7286763,0,39744414.62145996
1771160694.7286763,1,39744414.62145996
