time,scope,value
1761790499.2291121,nrm.extra.perf.PAPI_L3_TCA.43698,2279014189.0
1761790499.2291121,nrm.extra.perf.PAPI_TOT_INS.43698,56931283001.0
1761790499.2291121,nrm.extra.perf.PAPI_TOT_CYC.43698,292996663032.0
1761790499.2291121,nrm.extra.perf.PAPI_RES_STL.43698,255447972912.0
1761790499.2291121,nrm.extra.perf.PAPI_L3_TCM.43698,2025758350.0
1761790500.232784,nrm.extra.perf.PAPI_L3_TCA.43698,4527485281.0
1761790500.232784,nrm.extra.perf.PAPI_TOT_INS.43698,112994337518.0
1761790500.232784,nrm.extra.perf.PAPI_TOT_CYC.43698,567086060449.0
1761790500.232784,nrm.extra.perf.PAPI_RES_STL.43698,491479138225.0
1761790500.232784,nrm.extra.perf.PAPI_L3_TCM.43698,4020040909.0
1761790501.22842,nrm.extra.perf.PAPI_L3_TCA.43698,6744902796.0
1761790501.22842,nrm.extra.perf.PAPI_TOT_INS.43698,168362485918.0
1761790501.22842,nrm.extra.perf.PAPI_TOT_CYC.43698,838050205896.0
1761790501.22842,nrm.extra.perf.PAPI_RES_STL.43698,723939249006.0
1761790501.22842,nrm.extra.perf.PAPI_L3_TCM.43698,5984397380.0
1761790502.2301176,nrm.extra.perf.PAPI_L3_TCA.43698,9003595921.0
1761790502.2301176,nrm.extra.perf.PAPI_TOT_INS.43698,224735081213.0
1761790502.2301176,nrm.extra.perf.PAPI_TOT_CYC.43698,1114011238216.0
1761790502.2301176,nrm.extra.perf.PAPI_RES_STL.43698,961893646693.0
1761790502.2301176,nrm.extra.perf.PAPI_L3_TCM.43698,7994445520.0
1761790503.2316573,nrm.extra.perf.PAPI_L3_TCA.43698,11271731381.0
1761790503.2316573,nrm.extra.perf.PAPI_TOT_INS.43698,281212260977.0
1761790503.2316573,nrm.extra.perf.PAPI_TOT_CYC.43698,1390013433435.0
1761790503.2316573,nrm.extra.perf.PAPI_RES_STL.43698,1199983908991.0
1761790503.2316573,nrm.extra.perf.PAPI_L3_TCM.43698,10005004957.0
1761790504.2261257,nrm.extra.perf.PAPI_L3_TCA.43698,13528446802.0
1761790504.2261257,nrm.extra.perf.PAPI_TOT_INS.43698,337292506283.0
1761790504.2261257,nrm.extra.perf.PAPI_TOT_CYC.43698,1663949830728.0
1761790504.2261257,nrm.extra.perf.PAPI_RES_STL.43698,1437194881483.0
1761790504.2261257,nrm.extra.perf.PAPI_L3_TCM.43698,12008076402.0
1761790505.2295568,nrm.extra.perf.PAPI_L3_TCA.43698,15788340758.0
1761790505.2295568,nrm.extra.perf.PAPI_TOT_INS.43698,393741898819.0
