time,value
1761790498.2827125,3.0
1761790498.2933934,3.0
1761790498.304386,3.0
1761790498.3150418,3.0
1761790498.325544,3.0
1761790498.3361094,3.0
1761790498.3466153,3.0
1761790498.3570833,3.0
1761790498.3676126,3.0
1761790498.37819,3.0
1761790498.3888264,3.0
1761790498.3995814,3.0
1761790498.4101348,3.0
1761790498.4207025,3.0
1761790498.4314122,3.0
1761790498.4419124,3.0
1761790498.4524105,3.0
1761790498.462958,3.0
1761790498.4734967,3.0
1761790498.4840934,3.0
1761790498.4946518,3.0
1761790498.505204,3.0
1761790498.515855,3.0
1761790498.5264263,3.0
1761790498.5369623,3.0
1761790498.5475233,3.0
1761790498.5580406,3.0
1761790498.5686831,3.0
1761790498.5791845,3.0
1761790498.5897079,3.0
1761790498.6002204,3.0
1761790498.6108482,3.0
1761790498.621352,3.0
1761790498.6318648,3.0
1761790498.6424394,3.0
1761790498.6529634,3.0
1761790498.6635032,3.0
1761790498.67403,3.0
1761790498.6856115,3.0
1761790498.6963072,3.0
1761790498.7068284,3.0
1761790498.717354,3.0
1761790498.7278574,3.0
1761790498.7384183,3.0
1761790498.748895,3.0
1761790498.7593703,3.0
1761790498.7699635,3.0
1761790498.7804894,3.0
1761790498.7911332,3.0
1761790498.8016248,3.0
1761790498.812112,3.0
1761790498.8226697,3.0
1761790498.8331673,3.0
1761790498.8437629,3.0
1761790498.8542812,3.0
1761790498.864933,3.0
1761790498.8754127,3.0
1761790498.8860774,3.0
1761790498.896554,3.0
1761790498.907061,3.0
1761790498.9175487,3.0
1761790498.9281416,3.0
1761790498.9386501,3.0
1761790498.9492483,3.0
1761790498.9597323,3.0
1761790498.9702692,3.0
1761790498.9808075,3.0
1761790498.9913723,3.0
1761790499.0018532,3.0
1761790499.0124273,3.0
1761790499.0229516,3.0
1761790499.0338144,3.0
1761790499.0442984,3.0
1761790499.0548058,3.0
1761790499.0652819,3.0
1761790499.076145,3.0
1761790499.0867803,3.0
1761790499.097259,3.0
1761790499.1081295,3.0
1761790499.118697,3.0
1761790499.1292977,3.0
1761790499.1400073,3.0
1761790499.1505976,3.0
1761790499.16128,3.0
1761790499.1718628,3.0
1761790499.1824527,3.0
1761790499.193259,3.0
1761790499.2039611,3.0
1761790499.2145653,3.0
1761790499.2251558,3.0
1761790499.2411306,2.0
1761790499.252655,1.0
1761790499.2634163,3.0
1761790499.274318,3.0
1761790499.2852077,3.0
1761790499.2961245,3.0
1761790499.3071625,3.0
1761790499.3182347,3.0
1761790499.3292937,3.0
1761790499.3403594,3.0
1761790499.3519168,3.0
1761790499.3629901,3.0
1761790499.3741038,3.0
1761790499.385151,3.0
1761790499.3964117,3.0
1761790499.4074554,3.0
1761790499.4185739,3.0
1761790499.4297307,3.0
1761790499.4407709,3.0
1761790499.451892,3.0
1761790499.4630253,3.0
1761790499.4740717,3.0
1761790499.4851546,3.0
1761790499.4961913,3.0
1761790499.507338,3.0
1761790499.518433,3.0
1761790499.5294712,3.0
1761790499.5406044,3.0
1761790499.5516365,3.0
1761790499.562727,3.0
1761790499.5737681,3.0
1761790499.5848134,3.0
1761790499.595885,3.0
1761790499.606951,3.0
1761790499.6181345,3.0
1761790499.6290686,3.0
1761790499.6401703,3.0
1761790499.6512463,3.0
1761790499.6622586,3.0
1761790499.6733153,3.0
1761790499.6844878,3.0
1761790499.6955152,3.0
1761790499.7065635,3.0
1761790499.7176905,3.0
1761790499.728814,3.0
1761790499.739843,3.0
1761790499.7508845,3.0
1761790499.761995,3.0
1761790499.7730174,3.0
1761790499.7840598,3.0
1761790499.7951772,3.0
1761790499.806254,3.0
1761790499.8173132,3.0
1761790499.828443,3.0
1761790499.8394864,3.0
1761790499.8505917,3.0
1761790499.8616757,3.0
1761790499.872785,3.0
1761790499.883856,3.0
1761790499.8949435,3.0
1761790499.9060242,3.0
1761790499.9170709,3.0
1761790499.9281774,3.0
1761790499.9392467,3.0
1761790499.9503558,3.0
1761790499.9614959,3.0
1761790499.9725952,3.0
1761790499.9837098,3.0
1761790499.9948616,3.0
1761790500.0059156,3.0
1761790500.0172522,3.0
1761790500.028274,3.0
1761790500.0396934,3.0
1761790500.050703,3.0
1761790500.0622568,3.0
1761790500.0736098,3.0
1761790500.0846174,3.0
1761790500.0956135,3.0
1761790500.1067567,3.0
1761790500.1180615,3.0
1761790500.129087,3.0
1761790500.1401334,3.0
1761790500.1511617,3.0
1761790500.1621146,3.0
1761790500.1732879,3.0
1761790500.1843054,3.0
1761790500.1954882,3.0
1761790500.206471,3.0
1761790500.2175272,3.0
1761790500.2285872,3.0
1761790500.2465117,2.0
1761790500.2595906,1.0
1761790500.2702668,3.0
1761790500.2812328,3.0
1761790500.2922773,3.0
1761790500.3032923,3.0
1761790500.3146725,3.0
1761790500.325793,3.0
1761790500.3368893,3.0
1761790500.3479755,3.0
1761790500.3590736,3.0
1761790500.3702211,3.0
1761790500.3814769,3.0
1761790500.3928916,3.0
1761790500.4038796,3.0
1761790500.4149778,3.0
1761790500.4262416,3.0
1761790500.4372988,3.0
1761790500.4484854,3.0
1761790500.4596004,3.0
1761790500.470687,3.0
1761790500.4818883,3.0
1761790500.4930334,3.0
1761790500.5041187,3.0
1761790500.5152268,3.0
1761790500.5262647,3.0
1761790500.5374012,3.0
1761790500.5485163,3.0
1761790500.5595648,3.0
1761790500.570638,3.0
1761790500.5817244,3.0
1761790500.5927734,3.0
1761790500.6038866,3.0
1761790500.6149466,3.0
1761790500.6260188,3.0
1761790500.6371024,3.0
1761790500.6481562,3.0
1761790500.6592212,3.0
1761790500.6703126,3.0
1761790500.6814117,3.0
1761790500.69262,3.0
1761790500.7055202,3.0
1761790500.7165158,3.0
1761790500.7275698,3.0
1761790500.7387078,3.0
1761790500.7497656,3.0
1761790500.7608101,3.0
