time,scope,value
1762348918.059087,nrm.extra.perf.PAPI_L3_TCA.169871,1974012430.0
1762348918.059087,nrm.extra.perf.PAPI_TOT_INS.169871,42761386494.0
1762348918.059087,nrm.extra.perf.PAPI_TOT_CYC.169871,221769563770.0
1762348918.059087,nrm.extra.perf.PAPI_RES_STL.169871,189277468702.0
1762348918.059087,nrm.extra.perf.PAPI_L3_TCM.169871,1753965283.0
1762348919.0622334,nrm.extra.perf.PAPI_L3_TCA.169871,3966786186.0
1762348919.0622334,nrm.extra.perf.PAPI_TOT_INS.169871,88038802612.0
1762348919.0622334,nrm.extra.perf.PAPI_TOT_CYC.169871,419555368776.0
1762348919.0622334,nrm.extra.perf.PAPI_RES_STL.169871,355308524383.0
1762348919.0622334,nrm.extra.perf.PAPI_L3_TCM.169871,3552566230.0
1762348920.0677025,nrm.extra.perf.PAPI_L3_TCA.169871,6082600100.0
1762348920.0677025,nrm.extra.perf.PAPI_TOT_INS.169871,124048656886.0
1762348920.0677025,nrm.extra.perf.PAPI_TOT_CYC.169871,622220221888.0
1762348920.0677025,nrm.extra.perf.PAPI_RES_STL.169871,530396655808.0
1762348920.0677025,nrm.extra.perf.PAPI_L3_TCM.169871,5542835175.0
1762348921.0587428,nrm.extra.perf.PAPI_L3_TCA.169871,8158661395.0
1762348921.0587428,nrm.extra.perf.PAPI_TOT_INS.169871,164911014839.0
1762348921.0587428,nrm.extra.perf.PAPI_TOT_CYC.169871,823463533178.0
1762348921.0587428,nrm.extra.perf.PAPI_RES_STL.169871,698114379673.0
1762348921.0587428,nrm.extra.perf.PAPI_L3_TCM.169871,7472049329.0
1762348922.0622766,nrm.extra.perf.PAPI_L3_TCA.169871,10199483770.0
1762348922.0622766,nrm.extra.perf.PAPI_TOT_INS.169871,207141306081.0
1762348922.0622766,nrm.extra.perf.PAPI_TOT_CYC.169871,1025013258773.0
1762348922.0622766,nrm.extra.perf.PAPI_RES_STL.169871,872335831748.0
1762348922.0622766,nrm.extra.perf.PAPI_L3_TCM.169871,9305685883.0
1762348923.0589387,nrm.extra.perf.PAPI_L3_TCA.169871,12232175611.0
1762348923.0589387,nrm.extra.perf.PAPI_TOT_INS.169871,254116258686.0
1762348923.0589387,nrm.extra.perf.PAPI_TOT_CYC.169871,1223022595688.0
1762348923.0589387,nrm.extra.perf.PAPI_RES_STL.169871,1040556921724.0
1762348923.0589387,nrm.extra.perf.PAPI_L3_TCM.169871,11127006035.0
1762348924.0659695,nrm.extra.perf.PAPI_L3_TCA.169871,14404465943.0
1762348924.0659695,nrm.extra.perf.PAPI_TOT_INS.169871,290346971813.0
1762348924.0659695,nrm.extra.perf.PAPI_TOT_CYC.169871,1427411802801.0
1762348924.0659695,nrm.extra.perf.PAPI_RES_STL.169871,1220836872143.0
1762348924.0659695,nrm.extra.perf.PAPI_L3_TCM.169871,13181755269.0
1762348925.0563474,nrm.extra.perf.PAPI_L3_TCA.169871,16583910545.0
1762348925.0563474,nrm.extra.perf.PAPI_TOT_INS.169871,332219893371.0
1762348925.0563474,nrm.extra.perf.PAPI_TOT_CYC.169871,1628915738036.0
1762348925.0563474,nrm.extra.perf.PAPI_RES_STL.169871,1394612736447.0
1762348925.0563474,nrm.extra.perf.PAPI_L3_TCM.169871,15201658802.0
1762348926.05821,nrm.extra.perf.PAPI_L3_TCA.169871,18518970428.0
1762348926.05821,nrm.extra.perf.PAPI_TOT_INS.169871,373378739822.0
1762348926.05821,nrm.extra.perf.PAPI_TOT_CYC.169871,1829189579481.0
1762348926.05821,nrm.extra.perf.PAPI_RES_STL.169871,1559427912237.0
1762348926.05821,nrm.extra.perf.PAPI_L3_TCM.169871,16940412104.0
1762348927.0702236,nrm.extra.perf.PAPI_L3_TCA.169871,20557834546.0
1762348927.0702236,nrm.extra.perf.PAPI_TOT_INS.169871,421053381094.0
1762348927.0702236,nrm.extra.perf.PAPI_TOT_CYC.169871,2028053696768.0
1762348927.0702236,nrm.extra.perf.PAPI_RES_STL.169871,1728696549997.0
1762348927.0702236,nrm.extra.perf.PAPI_L3_TCM.169871,18786182954.0
1762348928.0561886,nrm.extra.perf.PAPI_L3_TCA.169871,22687195922.0
1762348928.0561886,nrm.extra.perf.PAPI_TOT_INS.169871,456567682057.0
1762348928.0561886,nrm.extra.perf.PAPI_TOT_CYC.169871,2228965328789.0
1762348928.0561886,nrm.extra.perf.PAPI_RES_STL.169871,1903955569236.0
1762348928.0561886,nrm.extra.perf.PAPI_L3_TCM.169871,20758826449.0
1762348929.067727,nrm.extra.perf.PAPI_L3_TCA.169871,24823412198.0
1762348929.067727,nrm.extra.perf.PAPI_TOT_INS.169871,497804444208.0
1762348929.067727,nrm.extra.perf.PAPI_TOT_CYC.169871,2429166136143.0
1762348929.067727,nrm.extra.perf.PAPI_RES_STL.169871,2075360766458.0
1762348929.067727,nrm.extra.perf.PAPI_L3_TCM.169871,22782430131.0
1762348930.0574589,nrm.extra.perf.PAPI_L3_TCA.169871,26882262551.0
1762348930.0574589,nrm.extra.perf.PAPI_TOT_INS.169871,539767324225.0
1762348930.0574589,nrm.extra.perf.PAPI_TOT_CYC.169871,2629853712955.0
1762348930.0574589,nrm.extra.perf.PAPI_RES_STL.169871,2249248919707.0
1762348930.0574589,nrm.extra.perf.PAPI_L3_TCM.169871,24614424290.0
1762348931.062008,nrm.extra.perf.PAPI_L3_TCA.169871,28917002894.0
1762348931.062008,nrm.extra.perf.PAPI_TOT_INS.169871,587610785402.0
1762348931.062008,nrm.extra.perf.PAPI_TOT_CYC.169871,2829137027599.0
1762348931.062008,nrm.extra.perf.PAPI_RES_STL.169871,2418176963449.0
1762348931.062008,nrm.extra.perf.PAPI_L3_TCM.169871,26433711767.0
1762348932.0565617,nrm.extra.perf.PAPI_L3_TCA.169871,31073408430.0
1762348932.0565617,nrm.extra.perf.PAPI_TOT_INS.169871,623513671082.0
