time,scope,value
1762348917.5986946,0,77.27779873223459
1762348917.5986946,1,77.40464485282075
1762348918.5985732,0,77.75376650325052
1762348918.5985732,1,77.13976024459717
1762348919.5986195,0,78.42915643567144
1762348919.5986195,1,78.36920499872846
1762348920.5986726,0,78.6406344535632
1762348920.5986726,1,77.55106502059569
1762348921.5986886,0,77.16579066354807
1762348921.5986886,1,77.75463574859508
1762348922.598674,0,77.85457165413958
1762348922.598674,1,78.22812638715986
1762348923.5986588,0,78.05439699453254
1762348923.5986588,1,76.89985570087354
1762348924.5996442,0,78.16334099932351
1762348924.5996442,1,78.01307309908653
1762348925.5986712,0,78.58132548655992
1762348925.5986712,1,77.9645629681717
1762348926.598646,0,78.36535979998685
1762348926.598646,1,78.00234941057784
1762348927.5986652,0,77.32040821874648
1762348927.5986652,1,78.32271216782016
1762348928.5986097,0,78.28169319462806
1762348928.5986097,1,77.48235234176866
1762348929.5986462,0,78.97220310354537
1762348929.5986462,1,78.42440849297651
1762348930.598659,0,77.03539972606545
1762348930.598659,1,76.73078765292045
1762348931.5986514,0,78.41213813314107
1762348931.5986514,1,77.17246777319725
1762348932.5986524,0,77.85911838193446
1762348932.5986524,1,77.86064680379393
1762348933.5986364,0,77.98993442152741
1762348933.5986364,1,77.90781430602406
1762348934.5986679,0,77.60036033688357
1762348934.5986679,1,77.25351310588917
1762348935.5986695,0,77.37159401244917
1762348935.5986695,1,78.13737294751547
1762348936.5987382,0,77.46009601394884
1762348936.5987382,1,76.8127763425715
