time,scope,value
1765134514.6442957,0,55866296.66876221
1765134514.6442957,1,55866296.66876221
1765134515.6442988,0,55866439.17443848
1765134515.6442988,1,55866439.17443848
1765134516.644298,0,55866580.84460449
1765134516.644298,1,55866581.05743408
1765134517.6442971,0,55866723.83483887
1765134517.6442971,1,55866723.83483887
1765134518.6442945,0,55866865.98980713
1765134518.6442945,1,55866866.13739014
1765134519.6442885,0,55867007.64678955
1765134519.6442885,1,55867007.64678955
1765134520.6442933,0,55867149.81774902
1765134520.6442933,1,55867149.81774902
1765134521.6442916,0,55867292.31756592
1765134521.6442916,1,55867292.31756592
1765134522.6442883,0,55867433.755859375
1765134522.6442883,1,55867433.755859375
1765134523.6442974,0,55867575.411865234
1765134523.6442974,1,55867575.411865234
1765134524.6442938,0,55867717.52832031
1765134524.6442938,1,55867717.52832031
1765134525.6442888,0,55867859.31726074
1765134525.6442888,1,55867859.31726074
1765134526.6442933,0,55868000.81573486
1765134526.6442933,1,55868000.81573486
1765134527.6442945,0,55868142.73498535
1765134527.6442945,1,55868142.73498535
1765134528.6442974,0,55868285.30950928
1765134528.6442974,1,55868285.30950928
1765134529.6442897,0,55868426.889038086
1765134529.6442897,1,55868427.0413208
1765134530.6442943,0,55868569.718688965
1765134530.6442943,1,55868569.718688965
1765134531.6442971,0,55868711.62414551
1765134531.6442971,1,55868711.62414551
1765134532.6442933,0,55868853.35620117
1765134532.6442933,1,55868853.35620117
1765134533.6442893,0,55868995.41351318
1765134533.6442893,1,55868995.41351318
1765134534.6442964,0,55869137.211120605
1765134534.6442964,1,55869137.211120605
1765134535.6442986,0,55869279.390319824
1765134535.6442986,1,55869279.390319824
1765134536.6442938,0,55869421.01843262
1765134536.6442938,1,55869421.01843262
1765134537.644296,0,55869563.01361084
1765134537.644296,1,55869563.01361084
1765134538.6442935,0,55869704.94213867
1765134538.6442935,1,55869704.94213867
1765134539.644297,0,55869847.33898926
1765134539.644297,1,55869847.33898926
1765134540.6442952,0,55869989.037109375
1765134540.6442952,1,55869989.65802002
1765134541.6442828,0,55870130.76171875
1765134541.6442828,1,55870130.76171875
1765134542.644295,0,55870273.10748291
1765134542.644295,1,55870273.10748291
1765134543.6442957,0,55870415.27972412
1765134543.6442957,1,55870415.27972412
1765134544.6442928,0,55870557.179870605
1765134544.6442928,1,55870557.31542969
1765134545.644289,0,55870699.234375
1765134545.644289,1,55870699.234375
1765134546.6442938,0,55870841.41003418
1765134546.6442938,1,55870841.41003418
1765134547.644297,0,55870983.54486084
1765134547.644297,1,55870983.54486084
1765134548.6442945,0,55871124.979003906
1765134548.6442945,1,55871125.16619873
1765134549.644296,0,55871266.58905029
1765134549.644296,1,55871266.78057861
1765134550.644296,0,55871408.069885254
1765134550.644296,1,55871408.069885254
1765134551.6442974,0,55871550.103393555
1765134551.6442974,1,55871550.19683838
1765134552.6442926,0,55871692.25524902
1765134552.6442926,1,55871692.25524902
1765134553.6442888,0,55871823.96862793
1765134553.6442888,1,55871823.96862793
1765134554.6442943,0,55871965.59088135
1765134554.6442943,1,55871965.59088135
1765134555.6442947,0,55872107.58129883
1765134555.6442947,1,55872107.58129883
1765134556.6442938,0,55872249.44177246
1765134556.6442938,1,55872249.44177246
1765134557.644289,0,55872391.103759766
1765134557.644289,1,55872391.103759766
1765134558.644296,0,55872532.97595215
1765134558.644296,1,55872532.97595215
1765134559.644296,0,55872674.94140625
1765134559.644296,1,55872674.94140625
1765134560.6442947,0,55872816.4375
1765134560.6442947,1,55872816.4375
1765134561.6442966,0,55872958.15081787
1765134561.6442966,1,55872958.15081787
1765134562.6442952,0,55873099.84197998
1765134562.6442952,1,55873099.84197998
1765134563.644291,0,55873241.79162598
1765134563.644291,1,55873241.79162598
1765134564.6442957,0,55873383.291137695
1765134564.6442957,1,55873383.291137695
1765134565.6442988,0,55873524.84161377
1765134565.6442988,1,55873524.84161377
1765134566.6442952,0,55873666.70758057
1765134566.6442952,1,55873666.70758057
1765134567.644295,0,55873809.04229736
1765134567.644295,1,55873809.04229736
1765134568.6442928,0,55873950.787231445
1765134568.6442928,1,55873950.787231445
1765134569.644291,0,55874092.493774414
1765134569.644291,1,55874092.493774414
1765134570.6442962,0,55874234.45422363
1765134570.6442962,1,55874234.45422363
1765134571.644289,0,55874376.316833496
1765134571.644289,1,55874376.316833496
1765134572.6442893,0,55874517.978271484
1765134572.6442893,1,55874517.978271484
1765134573.6442945,0,55874659.7878418
1765134573.6442945,1,55874659.7878418
1765134574.6442919,0,55874801.5770874
1765134574.6442919,1,55874801.69805908
1765134575.644293,0,55874943.61462402
1765134575.644293,1,55874943.61462402
1765134576.6442866,0,55875085.42132568
1765134576.6442866,1,55875085.53594971
1765134577.6442947,0,55875227.16772461
1765134577.6442947,1,55875227.16772461
1765134578.6442933,0,55875369.4107666
1765134578.6442933,1,55875369.4107666
1765134579.6442955,0,55875511.69787598
1765134579.6442955,1,55875511.69787598
1765134580.644292,0,55875652.94476318
1765134580.644292,1,55875652.94476318
1765134581.6442902,0,55875795.06378174
1765134581.6442902,1,55875795.06378174
