time,scope,value
1765134514.8804364,nrm.extra.perf.PAPI_L3_TCA.744374,452163412.0
1765134514.8804364,nrm.extra.perf.PAPI_TOT_INS.744374,147333706396.0
1765134514.8804364,nrm.extra.perf.PAPI_TOT_CYC.744374,258099540615.0
1765134514.8804364,nrm.extra.perf.PAPI_RES_STL.744374,124738557854.0
1765134514.8804364,nrm.extra.perf.PAPI_L3_TCM.744374,46426962.0
1765134515.8774245,nrm.extra.perf.PAPI_L3_TCA.744374,953249484.0
1765134515.8774245,nrm.extra.perf.PAPI_TOT_INS.744374,309611345944.0
1765134515.8774245,nrm.extra.perf.PAPI_TOT_CYC.744374,533356575850.0
1765134515.8774245,nrm.extra.perf.PAPI_RES_STL.744374,262569039821.0
1765134515.8774245,nrm.extra.perf.PAPI_L3_TCM.744374,96884948.0
1765134516.8774264,nrm.extra.perf.PAPI_L3_TCA.744374,1449240225.0
1765134516.8774264,nrm.extra.perf.PAPI_TOT_INS.744374,470415696067.0
1765134516.8774264,nrm.extra.perf.PAPI_TOT_CYC.744374,808988193080.0
1765134516.8774264,nrm.extra.perf.PAPI_RES_STL.744374,398807805672.0
1765134516.8774264,nrm.extra.perf.PAPI_L3_TCM.744374,146209859.0
1765134517.8786378,nrm.extra.perf.PAPI_L3_TCA.744374,1951558718.0
1765134517.8786378,nrm.extra.perf.PAPI_TOT_INS.744374,633291970244.0
1765134517.8786378,nrm.extra.perf.PAPI_TOT_CYC.744374,1085592837462.0
1765134517.8786378,nrm.extra.perf.PAPI_RES_STL.744374,536941373509.0
1765134517.8786378,nrm.extra.perf.PAPI_L3_TCM.744374,195568765.0
1765134518.8804069,nrm.extra.perf.PAPI_L3_TCA.744374,2457107932.0
1765134518.8804069,nrm.extra.perf.PAPI_TOT_INS.744374,796770212629.0
1765134518.8804069,nrm.extra.perf.PAPI_TOT_CYC.744374,1362166447513.0
1765134518.8804069,nrm.extra.perf.PAPI_RES_STL.744374,675432594606.0
1765134518.8804069,nrm.extra.perf.PAPI_L3_TCM.744374,245459860.0
1765134519.8774178,nrm.extra.perf.PAPI_L3_TCA.744374,2960181599.0
1765134519.8774178,nrm.extra.perf.PAPI_TOT_INS.744374,959526567464.0
1765134519.8774178,nrm.extra.perf.PAPI_TOT_CYC.744374,1637480373401.0
1765134519.8774178,nrm.extra.perf.PAPI_RES_STL.744374,813293688309.0
1765134519.8774178,nrm.extra.perf.PAPI_L3_TCM.744374,295074437.0
1765134520.8773878,nrm.extra.perf.PAPI_L3_TCA.744374,3462393618.0
1765134520.8773878,nrm.extra.perf.PAPI_TOT_INS.744374,1122028630880.0
1765134520.8773878,nrm.extra.perf.PAPI_TOT_CYC.744374,1913280062891.0
1765134520.8773878,nrm.extra.perf.PAPI_RES_STL.744374,950868883295.0
1765134520.8773878,nrm.extra.perf.PAPI_L3_TCM.744374,344478672.0
1765134521.8773632,nrm.extra.perf.PAPI_L3_TCA.744374,3965611658.0
1765134521.8773632,nrm.extra.perf.PAPI_TOT_INS.744374,1285131789827.0
1765134521.8773632,nrm.extra.perf.PAPI_TOT_CYC.744374,2189451748303.0
1765134521.8773632,nrm.extra.perf.PAPI_RES_STL.744374,1088710875080.0
1765134521.8773632,nrm.extra.perf.PAPI_L3_TCM.744374,393487790.0
1765134522.8773994,nrm.extra.perf.PAPI_L3_TCA.744374,4467616768.0
1765134522.8773994,nrm.extra.perf.PAPI_TOT_INS.744374,1447568947937.0
1765134522.8773994,nrm.extra.perf.PAPI_TOT_CYC.744374,2464983907118.0
1765134522.8773994,nrm.extra.perf.PAPI_RES_STL.744374,1226298109178.0
1765134522.8773994,nrm.extra.perf.PAPI_L3_TCM.744374,442719813.0
1765134523.877415,nrm.extra.perf.PAPI_L3_TCA.744374,4973224963.0
1765134523.877415,nrm.extra.perf.PAPI_TOT_INS.744374,1611126433921.0
1765134523.877415,nrm.extra.perf.PAPI_TOT_CYC.744374,2741326098976.0
1765134523.877415,nrm.extra.perf.PAPI_RES_STL.744374,1364686029524.0
1765134523.877415,nrm.extra.perf.PAPI_L3_TCM.744374,492223202.0
1765134524.8773801,nrm.extra.perf.PAPI_L3_TCA.744374,5475913025.0
1765134524.8773801,nrm.extra.perf.PAPI_TOT_INS.744374,1773974973406.0
1765134524.8773801,nrm.extra.perf.PAPI_TOT_CYC.744374,3017409211558.0
1765134524.8773801,nrm.extra.perf.PAPI_RES_STL.744374,1502500008772.0
1765134524.8773801,nrm.extra.perf.PAPI_L3_TCM.744374,541235896.0
1765134525.8803716,nrm.extra.perf.PAPI_L3_TCA.744374,5980385503.0
1765134525.8803716,nrm.extra.perf.PAPI_TOT_INS.744374,1937195804847.0
1765134525.8803716,nrm.extra.perf.PAPI_TOT_CYC.744374,3294164682355.0
1765134525.8803716,nrm.extra.perf.PAPI_RES_STL.744374,1640749787339.0
1765134525.8803716,nrm.extra.perf.PAPI_L3_TCM.744374,590698680.0
1765134526.8774095,nrm.extra.perf.PAPI_L3_TCA.744374,6483590980.0
1765134526.8774095,nrm.extra.perf.PAPI_TOT_INS.744374,2099974438022.0
1765134526.8774095,nrm.extra.perf.PAPI_TOT_CYC.744374,3569361294161.0
1765134526.8774095,nrm.extra.perf.PAPI_RES_STL.744374,1778374701628.0
1765134526.8774095,nrm.extra.perf.PAPI_L3_TCM.744374,639980030.0
1765134527.8773901,nrm.extra.perf.PAPI_L3_TCA.744374,6987659132.0
1765134527.8773901,nrm.extra.perf.PAPI_TOT_INS.744374,2263080819292.0
1765134527.8773901,nrm.extra.perf.PAPI_TOT_CYC.744374,3845595847838.0
1765134527.8773901,nrm.extra.perf.PAPI_RES_STL.744374,1916515045683.0
1765134527.8773901,nrm.extra.perf.PAPI_L3_TCM.744374,689229142.0
1765134528.877401,nrm.extra.perf.PAPI_L3_TCA.744374,7486049921.0
1765134528.877401,nrm.extra.perf.PAPI_TOT_INS.744374,2424859769269.0
1765134528.877401,nrm.extra.perf.PAPI_TOT_CYC.744374,4121536825449.0
1765134528.877401,nrm.extra.perf.PAPI_RES_STL.744374,2053201424630.0
1765134528.877401,nrm.extra.perf.PAPI_L3_TCM.744374,737670294.0
1765134529.8773959,nrm.extra.perf.PAPI_L3_TCA.744374,7990050072.0
1765134529.8773959,nrm.extra.perf.PAPI_TOT_INS.744374,2587973999459.0
1765134529.8773959,nrm.extra.perf.PAPI_TOT_CYC.744374,4397826621167.0
1765134529.8773959,nrm.extra.perf.PAPI_RES_STL.744374,2191311174341.0
1765134529.8773959,nrm.extra.perf.PAPI_L3_TCM.744374,786786807.0
1765134530.8774304,nrm.extra.perf.PAPI_L3_TCA.744374,8494272481.0
1765134530.8774304,nrm.extra.perf.PAPI_TOT_INS.744374,2751126107282.0
1765134530.8774304,nrm.extra.perf.PAPI_TOT_CYC.744374,4674076055609.0
1765134530.8774304,nrm.extra.perf.PAPI_RES_STL.744374,2329541059024.0
1765134530.8774304,nrm.extra.perf.PAPI_L3_TCM.744374,835924900.0
1765134531.877368,nrm.extra.perf.PAPI_L3_TCA.744374,9000686511.0
1765134531.877368,nrm.extra.perf.PAPI_TOT_INS.744374,2915098869217.0
1765134531.877368,nrm.extra.perf.PAPI_TOT_CYC.744374,4950656140459.0
1765134531.877368,nrm.extra.perf.PAPI_RES_STL.744374,2468120449983.0
1765134531.877368,nrm.extra.perf.PAPI_L3_TCM.744374,884946623.0
1765134532.8773885,nrm.extra.perf.PAPI_L3_TCA.744374,9505059165.0
1765134532.8773885,nrm.extra.perf.PAPI_TOT_INS.744374,3078224746683.0
1765134532.8773885,nrm.extra.perf.PAPI_TOT_CYC.744374,5226630422914.0
1765134532.8773885,nrm.extra.perf.PAPI_RES_STL.744374,2606413095840.0
1765134532.8773885,nrm.extra.perf.PAPI_L3_TCM.744374,934106541.0
1765134533.8773863,nrm.extra.perf.PAPI_L3_TCA.744374,10009283773.0
1765134533.8773863,nrm.extra.perf.PAPI_TOT_INS.744374,3241358977372.0
1765134533.8773863,nrm.extra.perf.PAPI_TOT_CYC.744374,5502771981390.0
1765134533.8773863,nrm.extra.perf.PAPI_RES_STL.744374,2744623946833.0
1765134533.8773863,nrm.extra.perf.PAPI_L3_TCM.744374,983253453.0
1765134534.8774319,nrm.extra.perf.PAPI_L3_TCA.744374,10515161477.0
1765134534.8774319,nrm.extra.perf.PAPI_TOT_INS.744374,3405027113590.0
1765134534.8774319,nrm.extra.perf.PAPI_TOT_CYC.744374,5779088832493.0
1765134534.8774319,nrm.extra.perf.PAPI_RES_STL.744374,2883011359347.0
1765134534.8774319,nrm.extra.perf.PAPI_L3_TCM.744374,1032618338.0
1765134535.8773758,nrm.extra.perf.PAPI_L3_TCA.744374,11020191835.0
1765134535.8773758,nrm.extra.perf.PAPI_TOT_INS.744374,3568474306587.0
1765134535.8773758,nrm.extra.perf.PAPI_TOT_CYC.744374,6055226334253.0
1765134535.8773758,nrm.extra.perf.PAPI_RES_STL.744374,3021468484269.0
1765134535.8773758,nrm.extra.perf.PAPI_L3_TCM.744374,1081516557.0
1765134536.8804376,nrm.extra.perf.PAPI_L3_TCA.744374,11525017095.0
1765134536.8804376,nrm.extra.perf.PAPI_TOT_INS.744374,3731841994542.0
1765134536.8804376,nrm.extra.perf.PAPI_TOT_CYC.744374,6332249378427.0
1765134536.8804376,nrm.extra.perf.PAPI_RES_STL.744374,3159874813330.0
1765134536.8804376,nrm.extra.perf.PAPI_L3_TCM.744374,1130836177.0
1765134537.8774118,nrm.extra.perf.PAPI_L3_TCA.744374,12028299612.0
1765134537.8774118,nrm.extra.perf.PAPI_TOT_INS.744374,3894660350836.0
1765134537.8774118,nrm.extra.perf.PAPI_TOT_CYC.744374,6607854459210.0
1765134537.8774118,nrm.extra.perf.PAPI_RES_STL.744374,3297656973677.0
1765134537.8774118,nrm.extra.perf.PAPI_L3_TCM.744374,1180062050.0
1765134538.8774235,nrm.extra.perf.PAPI_L3_TCA.744374,12532611612.0
1765134538.8774235,nrm.extra.perf.PAPI_TOT_INS.744374,4057763858967.0
1765134538.8774235,nrm.extra.perf.PAPI_TOT_CYC.744374,6883861333431.0
1765134538.8774235,nrm.extra.perf.PAPI_RES_STL.744374,3435870194808.0
1765134538.8774235,nrm.extra.perf.PAPI_L3_TCM.744374,1229256098.0
1765134539.877463,nrm.extra.perf.PAPI_L3_TCA.744374,13037872604.0
1765134539.877463,nrm.extra.perf.PAPI_TOT_INS.744374,4221408950641.0
1765134539.877463,nrm.extra.perf.PAPI_TOT_CYC.744374,7160095337046.0
1765134539.877463,nrm.extra.perf.PAPI_RES_STL.744374,3574227896522.0
1765134539.877463,nrm.extra.perf.PAPI_L3_TCM.744374,1278293879.0
1765134540.8774223,nrm.extra.perf.PAPI_L3_TCA.744374,13543651177.0
1765134540.8774223,nrm.extra.perf.PAPI_TOT_INS.744374,4384917626533.0
1765134540.8774223,nrm.extra.perf.PAPI_TOT_CYC.744374,7436453144870.0
1765134540.8774223,nrm.extra.perf.PAPI_RES_STL.744374,3712810109642.0
1765134540.8774223,nrm.extra.perf.PAPI_L3_TCM.744374,1327508146.0
1765134541.8774252,nrm.extra.perf.PAPI_L3_TCA.744374,14049916059.0
1765134541.8774252,nrm.extra.perf.PAPI_TOT_INS.744374,4548656083223.0
1765134541.8774252,nrm.extra.perf.PAPI_TOT_CYC.744374,7712922389365.0
1765134541.8774252,nrm.extra.perf.PAPI_RES_STL.744374,3851331651681.0
1765134541.8774252,nrm.extra.perf.PAPI_L3_TCM.744374,1376976682.0
1765134542.8774045,nrm.extra.perf.PAPI_L3_TCA.744374,14554083509.0
1765134542.8774045,nrm.extra.perf.PAPI_TOT_INS.744374,4711744204097.0
1765134542.8774045,nrm.extra.perf.PAPI_TOT_CYC.744374,7988922987838.0
1765134542.8774045,nrm.extra.perf.PAPI_RES_STL.744374,3989505256061.0
1765134542.8774045,nrm.extra.perf.PAPI_L3_TCM.744374,1426105016.0
1765134543.8773594,nrm.extra.perf.PAPI_L3_TCA.744374,15059386446.0
1765134543.8773594,nrm.extra.perf.PAPI_TOT_INS.744374,4875376169326.0
1765134543.8773594,nrm.extra.perf.PAPI_TOT_CYC.744374,8265424857767.0
1765134543.8773594,nrm.extra.perf.PAPI_RES_STL.744374,4128031504509.0
1765134543.8773594,nrm.extra.perf.PAPI_L3_TCM.744374,1475152229.0
1765134544.8803816,nrm.extra.perf.PAPI_L3_TCA.744374,15566398073.0
1765134544.8803816,nrm.extra.perf.PAPI_TOT_INS.744374,5039232495988.0
1765134544.8803816,nrm.extra.perf.PAPI_TOT_CYC.744374,8542238941046.0
1765134544.8803816,nrm.extra.perf.PAPI_RES_STL.744374,4267014416704.0
1765134544.8803816,nrm.extra.perf.PAPI_L3_TCM.744374,1524571789.0
1765134545.8774164,nrm.extra.perf.PAPI_L3_TCA.744374,16068683512.0
1765134545.8774164,nrm.extra.perf.PAPI_TOT_INS.744374,5201826447985.0
1765134545.8774164,nrm.extra.perf.PAPI_TOT_CYC.744374,8817577105817.0
1765134545.8774164,nrm.extra.perf.PAPI_RES_STL.744374,4404412052242.0
1765134545.8774164,nrm.extra.perf.PAPI_L3_TCM.744374,1573693193.0
1765134546.8773766,nrm.extra.perf.PAPI_L3_TCA.744374,16571607343.0
1765134546.8773766,nrm.extra.perf.PAPI_TOT_INS.744374,5364609730159.0
1765134546.8773766,nrm.extra.perf.PAPI_TOT_CYC.744374,9093650172526.0
1765134546.8773766,nrm.extra.perf.PAPI_RES_STL.744374,4542295141942.0
1765134546.8773766,nrm.extra.perf.PAPI_L3_TCM.744374,1622567361.0
1765134547.8803916,nrm.extra.perf.PAPI_L3_TCA.744374,17077504657.0
1765134547.8803916,nrm.extra.perf.PAPI_TOT_INS.744374,5528512314152.0
1765134547.8803916,nrm.extra.perf.PAPI_TOT_CYC.744374,9370756116123.0
1765134547.8803916,nrm.extra.perf.PAPI_RES_STL.744374,4680748561836.0
1765134547.8803916,nrm.extra.perf.PAPI_L3_TCM.744374,1671448521.0
1765134548.8774478,nrm.extra.perf.PAPI_L3_TCA.744374,17578913879.0
1765134548.8774478,nrm.extra.perf.PAPI_TOT_INS.744374,5690811942499.0
1765134548.8774478,nrm.extra.perf.PAPI_TOT_CYC.744374,9646048753269.0
1765134548.8774478,nrm.extra.perf.PAPI_RES_STL.744374,4818318698104.0
1765134548.8774478,nrm.extra.perf.PAPI_L3_TCM.744374,1720201700.0
1765134549.8803623,nrm.extra.perf.PAPI_L3_TCA.744374,18085060873.0
1765134549.8803623,nrm.extra.perf.PAPI_TOT_INS.744374,5854569104891.0
1765134549.8803623,nrm.extra.perf.PAPI_TOT_CYC.744374,9922728831897.0
1765134549.8803623,nrm.extra.perf.PAPI_RES_STL.744374,4956810393132.0
1765134549.8803623,nrm.extra.perf.PAPI_L3_TCM.744374,1769505744.0
1765134550.877386,nrm.extra.perf.PAPI_L3_TCA.744374,18586488394.0
1765134550.877386,nrm.extra.perf.PAPI_TOT_INS.744374,6016828905243.0
1765134550.877386,nrm.extra.perf.PAPI_TOT_CYC.744374,10197878351501.0
1765134550.877386,nrm.extra.perf.PAPI_RES_STL.744374,5094302238378.0
1765134550.877386,nrm.extra.perf.PAPI_L3_TCM.744374,1818297621.0
1765134551.8804367,nrm.extra.perf.PAPI_L3_TCA.744374,19092060731.0
1765134551.8804367,nrm.extra.perf.PAPI_TOT_INS.744374,6180609638688.0
1765134551.8804367,nrm.extra.perf.PAPI_TOT_CYC.744374,10474762595109.0
1765134551.8804367,nrm.extra.perf.PAPI_RES_STL.744374,5232802453692.0
1765134551.8804367,nrm.extra.perf.PAPI_L3_TCM.744374,1867416034.0
1765134552.876805,nrm.extra.perf.PAPI_L3_TCA.744374,19542043241.0
1765134552.876805,nrm.extra.perf.PAPI_TOT_INS.744374,6328205222706.0
1765134552.876805,nrm.extra.perf.PAPI_TOT_CYC.744374,10732935604587.0
1765134552.876805,nrm.extra.perf.PAPI_RES_STL.744374,5356315448413.0
1765134552.876805,nrm.extra.perf.PAPI_L3_TCM.744374,1910742521.0
1765134553.8793876,nrm.extra.perf.PAPI_L3_TCA.744374,19969772278.0
1765134553.8793876,nrm.extra.perf.PAPI_TOT_INS.744374,6468807275039.0
1765134553.8793876,nrm.extra.perf.PAPI_TOT_CYC.744374,10982282027903.0
1765134553.8793876,nrm.extra.perf.PAPI_RES_STL.744374,5474237702241.0
1765134553.8793876,nrm.extra.perf.PAPI_L3_TCM.744374,1952403593.0
1765134554.877421,nrm.extra.perf.PAPI_L3_TCA.744374,20473717528.0
1765134554.877421,nrm.extra.perf.PAPI_TOT_INS.744374,6631736645460.0
1765134554.877421,nrm.extra.perf.PAPI_TOT_CYC.744374,11257811464757.0
1765134554.877421,nrm.extra.perf.PAPI_RES_STL.744374,5612257787389.0
1765134554.877421,nrm.extra.perf.PAPI_L3_TCM.744374,2001374304.0
1765134555.8775728,nrm.extra.perf.PAPI_L3_TCA.744374,20978292024.0
1765134555.8775728,nrm.extra.perf.PAPI_TOT_INS.744374,6795246372734.0
1765134555.8775728,nrm.extra.perf.PAPI_TOT_CYC.744374,11533904584968.0
1765134555.8775728,nrm.extra.perf.PAPI_RES_STL.744374,5750324844744.0
1765134555.8775728,nrm.extra.perf.PAPI_L3_TCM.744374,2049895568.0
1765134556.8804188,nrm.extra.perf.PAPI_L3_TCA.744374,21484715049.0
1765134556.8804188,nrm.extra.perf.PAPI_TOT_INS.744374,6958889512712.0
1765134556.8804188,nrm.extra.perf.PAPI_TOT_CYC.744374,11810568926264.0
1765134556.8804188,nrm.extra.perf.PAPI_RES_STL.744374,5889128610928.0
1765134556.8804188,nrm.extra.perf.PAPI_L3_TCM.744374,2098890623.0
1765134557.8774433,nrm.extra.perf.PAPI_L3_TCA.744374,21988375290.0
1765134557.8774433,nrm.extra.perf.PAPI_TOT_INS.744374,7121740396804.0
1765134557.8774433,nrm.extra.perf.PAPI_TOT_CYC.744374,12085785605406.0
1765134557.8774433,nrm.extra.perf.PAPI_RES_STL.744374,6026962039383.0
1765134557.8774433,nrm.extra.perf.PAPI_L3_TCM.744374,2147781376.0
1765134558.8774152,nrm.extra.perf.PAPI_L3_TCA.744374,22492797229.0
1765134558.8774152,nrm.extra.perf.PAPI_TOT_INS.744374,7284864965050.0
1765134558.8774152,nrm.extra.perf.PAPI_TOT_CYC.744374,12361745122329.0
1765134558.8774152,nrm.extra.perf.PAPI_RES_STL.744374,6165182476395.0
