time,scope,value
1770309491.0585127,0,59.77141141524425
1770309491.0585127,1,48.893953725414136
1770309492.0592067,0,50.54452271722376
1770309492.0592067,1,47.836494428564144
1770309493.0592117,0,48.85192271619934
1770309493.0592117,1,48.87286942250668
1770309494.0591924,0,47.733508153681754
1770309494.0591924,1,48.35578692035183
1770309495.0592158,0,47.7957645511968
1770309495.0592158,1,48.76626702410897
1770309496.058327,0,48.28460011439842
1770309496.058327,1,47.466672022342074
1770309497.058443,0,48.15522927140457
1770309497.058443,1,47.51552830999309
1770309498.0585303,0,48.42185249534849
1770309498.0585303,1,47.43431362872886
1770309499.0586023,0,47.16970097351882
1770309499.0586023,1,49.15669539142907
1770309500.0587018,0,48.05124283806669
1770309500.0587018,1,47.20758581699363
1770309501.058787,0,48.5318923889451
1770309501.058787,1,48.36224250841429
1770309502.058864,0,47.617851122872466
1770309502.058864,1,49.03443668617868
1770309503.058362,0,138.2722873932792
1770309503.058362,1,143.8000142878766
1770309504.0583355,0,139.53821152531904
1770309504.0583355,1,140.56100979829188
1770309505.0583317,0,132.26409115917724
1770309505.0583317,1,129.32888026612093
1770309506.0583365,0,130.00626144623246
1770309506.0583365,1,132.67717615538794
1770309507.0583425,0,127.85082268474866
1770309507.0583425,1,129.9731325461805
1770309508.0583644,0,131.8127640019229
1770309508.0583644,1,128.5690933218814
1770309509.0583477,0,131.31650433089195
1770309509.0583477,1,128.04083632501647
1770309510.0583332,0,129.7093743820651
1770309510.0583332,1,126.9757453925077
1770309511.058349,0,127.70181709614548
1770309511.058349,1,130.0000870722789
1770309512.0583448,0,131.75469302644518
1770309512.0583448,1,125.91462456067133
1770309513.0583339,0,131.38882169729243
1770309513.0583339,1,132.58245384945988
1770309514.058349,0,131.415817731181
1770309514.058349,1,128.18728664998025
1770309515.058332,0,131.2346638817013
1770309515.058332,1,131.7520313966981
1770309516.0583339,0,128.52837803704836
1770309516.0583339,1,130.86918103370542
1770309517.0583372,0,132.93165640080184
1770309517.0583372,1,129.77453856215953
1770309518.0583267,0,129.35547544573356
1770309518.0583267,1,131.4634535601704
1770309519.0583248,0,132.28109623742952
1770309519.0583248,1,128.89108064278557
1770309520.0583339,0,127.55856387395869
1770309520.0583339,1,129.36417834593584
1770309521.0583508,0,128.7374236130281
1770309521.0583508,1,127.7880225022885
1770309522.0583186,0,129.00620948652133
1770309522.0583186,1,134.34254822417196
1770309523.0583396,0,129.31967912539332
1770309523.0583396,1,127.23278276217275
1770309524.0583375,0,131.37060198810198
1770309524.0583375,1,127.38297425072746
1770309525.0583448,0,130.8868904022975
1770309525.0583448,1,132.16851675334934
1770309526.0583677,0,129.44600976232528
1770309526.0583677,1,131.11260905759136
1770309527.0583313,0,132.65742376004556
1770309527.0583313,1,130.17599610495512
1770309528.0583363,0,128.2992538071666
1770309528.0583363,1,128.10913990029803
1770309529.0582812,0,132.3478828819411
1770309529.0582812,1,129.98326220509267
1770309530.0582933,0,129.67127131225507
1770309530.0582933,1,129.6331818182656
1770309531.0583272,0,130.0298435217503
1770309531.0583272,1,127.95270898158583
1770309532.0583358,0,131.78076456653432
1770309532.0583358,1,131.15368328708595
1770309533.0583365,0,128.32036536369856
1770309533.0583365,1,129.75547912989185
1770309534.058333,0,131.33273097858313
1770309534.058333,1,129.83932362513534
1770309535.0583384,0,130.10946296246883
1770309535.0583384,1,130.5345020702276
1770309536.0583396,0,131.56078164003964
1770309536.0583396,1,130.28591978288839
1770309537.0583923,0,128.85289771867363
1770309537.0583923,1,131.4586117060885
1770309538.0583363,0,132.20028445930427
1770309538.0583363,1,131.03475676781872
1770309539.0583348,0,129.90629101756062
1770309539.0583348,1,131.2529583444861
1770309540.0583315,0,129.23637221477975
1770309540.0583315,1,127.49537234371682
1770309541.0583377,0,131.97407188977192
1770309541.0583377,1,131.35969610263015
1770309542.0583348,0,127.52909602483712
1770309542.0583348,1,128.61743512651537
1770309543.0583327,0,132.49077507128652
1770309543.0583327,1,130.0569735471998
1770309544.0583389,0,130.0587563444911
1770309544.0583389,1,127.86287893880385
1770309545.0583382,0,131.35513978146105
1770309545.0583382,1,131.69534561243356
1770309546.058325,0,129.95401866738916
1770309546.058325,1,130.90734179316425
1770309547.0583327,0,132.7971737513276
1770309547.0583327,1,129.48635735782705
1770309548.0583444,0,127.60825365324179
1770309548.0583444,1,130.771199132148
1770309549.05834,0,130.05569470664798
1770309549.05834,1,127.7319337186795
1770309550.0583282,0,132.1777811517774
1770309550.0583282,1,129.1248273984928
1770309551.0583286,0,129.9858669799
1770309551.0583286,1,131.18322588456306
1770309552.0583355,0,131.78927135871936
1770309552.0583355,1,131.46902244740653
1770309553.0583322,0,132.44492153958714
1770309553.0583322,1,131.4619986719314
1770309554.0583336,0,127.69092962260136
1770309554.0583336,1,131.5872466125341
1770309555.0583334,0,131.4888524694465
1770309555.0583334,1,128.58640054569176
1770309556.0583298,0,129.18570640567438
1770309556.0583298,1,131.6410474357155
1770309557.0582805,0,130.37111003756976
1770309557.0582805,1,130.05427563018787
1770309558.0583348,0,128.06300733973188
1770309558.0583348,1,130.995864568114
1770309559.0583365,0,129.8033348544843
1770309559.0583365,1,128.36105595044722
1770309560.0583355,0,132.93484361419922
1770309560.0583355,1,130.92763713438825
1770309561.0583305,0,128.398506450109
1770309561.0583305,1,127.19002361999229
1770309562.058333,0,131.19823504770784
1770309562.058333,1,129.23822426259838
1770309563.0583315,0,132.070807915382
1770309563.0583315,1,131.68659810032216
1770309564.058326,0,127.70713888442943
1770309564.058326,1,129.77582682821244
1770309565.0583339,0,130.7255505872639
1770309565.0583339,1,131.85780959057388
