time,scope,value
1770309492.0543845,nrm.extra.perf.PAPI_L3_TCA.72116,6799292.0
1770309492.0543845,nrm.extra.perf.PAPI_TOT_INS.72116,4443403948.0
1770309492.0543845,nrm.extra.perf.PAPI_TOT_CYC.72116,4415318255.0
1770309492.0543845,nrm.extra.perf.PAPI_RES_STL.72116,834246373.0
1770309492.0543845,nrm.extra.perf.PAPI_L3_TCM.72116,4351000.0
1770309493.0535562,nrm.extra.perf.PAPI_L3_TCA.72116,18241110.0
1770309493.0535562,nrm.extra.perf.PAPI_TOT_INS.72116,11838406110.0
1770309493.0535562,nrm.extra.perf.PAPI_TOT_CYC.72116,7597819877.0
1770309493.0535562,nrm.extra.perf.PAPI_RES_STL.72116,1326831499.0
1770309493.0535562,nrm.extra.perf.PAPI_L3_TCM.72116,13040883.0
1770309494.053652,nrm.extra.perf.PAPI_L3_TCA.72116,30220958.0
1770309494.053652,nrm.extra.perf.PAPI_TOT_INS.72116,19287876671.0
1770309494.053652,nrm.extra.perf.PAPI_TOT_CYC.72116,10779617957.0
1770309494.053652,nrm.extra.perf.PAPI_RES_STL.72116,1833246096.0
1770309494.053652,nrm.extra.perf.PAPI_L3_TCM.72116,22497776.0
1770309495.0537353,nrm.extra.perf.PAPI_L3_TCA.72116,41820757.0
1770309495.0537353,nrm.extra.perf.PAPI_TOT_INS.72116,26114336168.0
1770309495.0537353,nrm.extra.perf.PAPI_TOT_CYC.72116,13748306444.0
1770309495.0537353,nrm.extra.perf.PAPI_RES_STL.72116,2306518165.0
1770309495.0537353,nrm.extra.perf.PAPI_L3_TCM.72116,31982615.0
1770309496.0538304,nrm.extra.perf.PAPI_L3_TCA.72116,54540678.0
1770309496.0538304,nrm.extra.perf.PAPI_TOT_INS.72116,33287018039.0
1770309496.0538304,nrm.extra.perf.PAPI_TOT_CYC.72116,16799846429.0
1770309496.0538304,nrm.extra.perf.PAPI_RES_STL.72116,2793993692.0
1770309496.0538304,nrm.extra.perf.PAPI_L3_TCM.72116,42596875.0
1770309497.0539236,nrm.extra.perf.PAPI_L3_TCA.72116,67840875.0
1770309497.0539236,nrm.extra.perf.PAPI_TOT_INS.72116,40564000211.0
1770309497.0539236,nrm.extra.perf.PAPI_TOT_CYC.72116,19861785901.0
1770309497.0539236,nrm.extra.perf.PAPI_RES_STL.72116,3279205700.0
1770309497.0539236,nrm.extra.perf.PAPI_L3_TCM.72116,53867906.0
1770309498.0540085,nrm.extra.perf.PAPI_L3_TCA.72116,80593608.0
1770309498.0540085,nrm.extra.perf.PAPI_TOT_INS.72116,47899445002.0
1770309498.0540085,nrm.extra.perf.PAPI_TOT_CYC.72116,22918008221.0
1770309498.0540085,nrm.extra.perf.PAPI_RES_STL.72116,3758517562.0
1770309498.0540085,nrm.extra.perf.PAPI_L3_TCM.72116,64745109.0
1770309499.0540934,nrm.extra.perf.PAPI_L3_TCA.72116,93670731.0
1770309499.0540934,nrm.extra.perf.PAPI_TOT_INS.72116,55355306132.0
1770309499.0540934,nrm.extra.perf.PAPI_TOT_CYC.72116,25991545465.0
1770309499.0540934,nrm.extra.perf.PAPI_RES_STL.72116,4235574321.0
1770309499.0540934,nrm.extra.perf.PAPI_L3_TCM.72116,75987885.0
1770309500.0541837,nrm.extra.perf.PAPI_L3_TCA.72116,107637035.0
1770309500.0541837,nrm.extra.perf.PAPI_TOT_INS.72116,63237223494.0
1770309500.0541837,nrm.extra.perf.PAPI_TOT_CYC.72116,29169709388.0
1770309500.0541837,nrm.extra.perf.PAPI_RES_STL.72116,4721403759.0
1770309500.0541837,nrm.extra.perf.PAPI_L3_TCM.72116,88063474.0
1770309501.0542696,nrm.extra.perf.PAPI_L3_TCA.72116,121128007.0
1770309501.0542696,nrm.extra.perf.PAPI_TOT_INS.72116,70781497658.0
1770309501.0542696,nrm.extra.perf.PAPI_TOT_CYC.72116,32223177354.0
1770309501.0542696,nrm.extra.perf.PAPI_RES_STL.72116,5171465274.0
1770309501.0542696,nrm.extra.perf.PAPI_L3_TCM.72116,99798813.0
1770309502.0533805,nrm.extra.perf.PAPI_L3_TCA.72116,134919964.0
1770309502.0533805,nrm.extra.perf.PAPI_TOT_INS.72116,78482215007.0
1770309502.0533805,nrm.extra.perf.PAPI_TOT_CYC.72116,35299575426.0
1770309502.0533805,nrm.extra.perf.PAPI_RES_STL.72116,5612275293.0
1770309502.0533805,nrm.extra.perf.PAPI_L3_TCM.72116,111832287.0
1770309503.0567842,nrm.extra.perf.PAPI_L3_TCA.72116,2560421752.0
1770309503.0567842,nrm.extra.perf.PAPI_TOT_INS.72116,121714302454.0
1770309503.0567842,nrm.extra.perf.PAPI_TOT_CYC.72116,264310085242.0
1770309503.0567842,nrm.extra.perf.PAPI_RES_STL.72116,162415734743.0
1770309503.0567842,nrm.extra.perf.PAPI_L3_TCM.72116,911603498.0
1770309504.0553365,nrm.extra.perf.PAPI_L3_TCA.72116,5790612441.0
1770309504.0553365,nrm.extra.perf.PAPI_TOT_INS.72116,175699404746.0
1770309504.0553365,nrm.extra.perf.PAPI_TOT_CYC.72116,555100651106.0
1770309504.0553365,nrm.extra.perf.PAPI_RES_STL.72116,368858602866.0
1770309504.0553365,nrm.extra.perf.PAPI_L3_TCM.72116,1953365180.0
1770309505.0579517,nrm.extra.perf.PAPI_L3_TCA.72116,9025297450.0
1770309505.0579517,nrm.extra.perf.PAPI_TOT_INS.72116,229332214735.0
1770309505.0579517,nrm.extra.perf.PAPI_TOT_CYC.72116,842118411957.0
1770309505.0579517,nrm.extra.perf.PAPI_RES_STL.72116,573895787693.0
1770309505.0579517,nrm.extra.perf.PAPI_L3_TCM.72116,2991022191.0
1770309506.0572531,nrm.extra.perf.PAPI_L3_TCA.72116,12239504867.0
1770309506.0572531,nrm.extra.perf.PAPI_TOT_INS.72116,282716618569.0
1770309506.0572531,nrm.extra.perf.PAPI_TOT_CYC.72116,1126961305767.0
1770309506.0572531,nrm.extra.perf.PAPI_RES_STL.72116,776931154038.0
1770309506.0572531,nrm.extra.perf.PAPI_L3_TCM.72116,4024260933.0
1770309507.056757,nrm.extra.perf.PAPI_L3_TCA.72116,15454053728.0
1770309507.056757,nrm.extra.perf.PAPI_TOT_INS.72116,336107802030.0
1770309507.056757,nrm.extra.perf.PAPI_TOT_CYC.72116,1411881407559.0
1770309507.056757,nrm.extra.perf.PAPI_RES_STL.72116,979709003745.0
1770309507.056757,nrm.extra.perf.PAPI_L3_TCM.72116,5054838823.0
1770309508.0590518,nrm.extra.perf.PAPI_L3_TCA.72116,18675080385.0
1770309508.0590518,nrm.extra.perf.PAPI_TOT_INS.72116,389626979270.0
