time,scope,value
1770309491.0585127,0,568877.9221191406
1770309491.0585127,1,568877.9221191406
1770309492.0592067,0,568926.6050415039
1770309492.0592067,1,568926.6050415039
1770309493.0592117,0,568974.6260986328
1770309493.0592117,1,568974.6260986328
1770309494.0591924,0,569022.5298461914
1770309494.0591924,1,569022.5298461914
1770309495.0592158,0,569070.3746337891
1770309495.0592158,1,569070.3746337891
1770309496.058327,0,569118.1375732422
1770309496.058327,1,569118.1375732422
1770309497.058443,0,569165.9115600586
1770309497.058443,1,569165.9115600586
1770309498.0585303,0,569213.632019043
1770309498.0585303,1,569213.632019043
1770309499.0586023,0,569261.4137573242
1770309499.0586023,1,569261.4137573242
1770309500.0587018,0,569309.1832885742
1770309500.0587018,1,569309.1832885742
1770309501.058787,0,569356.9041137695
1770309501.058787,1,569356.9041137695
1770309502.058864,0,569404.6494750977
1770309502.058864,1,569404.6494750977
1770309503.058362,0,569520.3825073242
1770309503.058362,1,569520.3825073242
1770309504.0583355,0,569660.5723876953
1770309504.0583355,1,569660.7072753906
1770309505.0583317,0,569794.973815918
1770309505.0583317,1,569794.973815918
1770309506.0583365,0,569924.5580444336
1770309506.0583365,1,569924.5580444336
1770309507.0583425,0,570054.2341308594
1770309507.0583425,1,570054.2341308594
1770309508.0583644,0,570183.7998046875
1770309508.0583644,1,570183.7998046875
1770309509.0583477,0,570313.4877929688
1770309509.0583477,1,570313.4877929688
1770309510.0583332,0,570443.0992431641
1770309510.0583332,1,570443.0992431641
1770309511.058349,0,570572.639465332
1770309511.058349,1,570572.7887573242
1770309512.0583448,0,570702.3258056641
1770309512.0583448,1,570702.3258056641
1770309513.0583339,0,570831.89453125
1770309513.0583339,1,570831.89453125
1770309514.058349,0,570961.5930175781
1770309514.058349,1,570961.5930175781
1770309515.058332,0,571091.2224121094
1770309515.058332,1,571091.2224121094
1770309516.0583339,0,571220.873840332
1770309516.0583339,1,571220.873840332
1770309517.0583372,0,571350.4509887695
1770309517.0583372,1,571350.4509887695
1770309518.0583267,0,571480.049621582
1770309518.0583267,1,571480.049621582
1770309519.0583248,0,571609.7232666016
1770309519.0583248,1,571609.7232666016
1770309520.0583339,0,571739.2770385742
1770309520.0583339,1,571739.4085693359
1770309521.0583508,0,571868.9692382812
1770309521.0583508,1,571868.9692382812
1770309522.0583186,0,571998.5778198242
1770309522.0583186,1,571998.5778198242
1770309523.0583396,0,572128.1757202148
1770309523.0583396,1,572128.315246582
1770309524.0583375,0,572257.8368530273
1770309524.0583375,1,572257.8368530273
1770309525.0583448,0,572387.450012207
1770309525.0583448,1,572387.450012207
1770309526.0583677,0,572517.0950317383
1770309526.0583677,1,572517.0950317383
1770309527.0583313,0,572646.7144165039
1770309527.0583313,1,572646.7144165039
1770309528.0583363,0,572776.2560424805
1770309528.0583363,1,572776.4061889648
1770309529.0582812,0,572905.9732666016
1770309529.0582812,1,572905.9732666016
1770309530.0582933,0,573035.5184936523
1770309530.0582933,1,573035.5184936523
1770309531.0583272,0,573165.2333984375
1770309531.0583272,1,573165.2333984375
1770309532.0583358,0,573294.8583984375
1770309532.0583358,1,573294.8583984375
1770309533.0583365,0,573424.4916992188
1770309533.0583365,1,573424.4916992188
1770309534.058333,0,573554.1079711914
1770309534.058333,1,573554.1079711914
1770309535.0583384,0,573683.6559448242
1770309535.0583384,1,573683.6559448242
1770309536.0583396,0,573813.336730957
1770309536.0583396,1,573813.336730957
1770309537.0583923,0,573942.9342041016
1770309537.0583923,1,573942.9342041016
1770309538.0583363,0,574072.5986328125
1770309538.0583363,1,574072.5986328125
1770309539.0583348,0,574202.1499633789
1770309539.0583348,1,574202.1499633789
1770309540.0583315,0,574331.8852539062
1770309540.0583315,1,574331.8852539062
1770309541.0583377,0,574461.4761352539
1770309541.0583377,1,574461.4761352539
1770309542.0583348,0,574591.1450805664
1770309542.0583348,1,574591.1450805664
1770309543.0583327,0,574720.693359375
1770309543.0583327,1,574720.693359375
1770309544.0583389,0,574850.3802490234
1770309544.0583389,1,574850.3802490234
1770309545.0583382,0,574979.9913330078
1770309545.0583382,1,574979.9913330078
1770309546.058325,0,575109.5173339844
1770309546.058325,1,575109.5173339844
1770309547.0583327,0,575239.2244873047
1770309547.0583327,1,575239.2244873047
1770309548.0583444,0,575368.8275756836
1770309548.0583444,1,575368.9552612305
1770309549.05834,0,575498.5126953125
1770309549.05834,1,575498.5126953125
1770309550.0583282,0,575628.1116333008
1770309550.0583282,1,575628.1116333008
1770309551.0583286,0,575757.7029418945
1770309551.0583286,1,575757.7029418945
1770309552.0583355,0,575887.380859375
1770309552.0583355,1,575887.380859375
1770309553.0583322,0,576016.9926147461
1770309553.0583322,1,576016.9926147461
1770309554.0583336,0,576146.5474243164
1770309554.0583336,1,576146.6932983398
1770309555.0583334,0,576276.2248535156
1770309555.0583334,1,576276.2248535156
1770309556.0583298,0,576405.8489379883
1770309556.0583298,1,576405.8489379883
1770309557.0582805,0,576535.5291748047
1770309557.0582805,1,576535.5291748047
1770309558.0583348,0,576665.0708007812
1770309558.0583348,1,576665.2171020508
1770309559.0583365,0,576794.7929077148
1770309559.0583365,1,576794.7929077148
1770309560.0583355,0,576924.3699951172
1770309560.0583355,1,576924.3699951172
1770309561.0583305,0,577053.8923339844
1770309561.0583305,1,577054.0282592773
1770309562.058333,0,577183.6401977539
1770309562.058333,1,577183.6401977539
1770309563.0583315,0,577313.2486572266
1770309563.0583315,1,577313.2486572266
1770309564.058326,0,577442.9272460938
1770309564.058326,1,577442.9272460938
1770309565.0583339,0,577572.4340820312
1770309565.0583339,1,577572.4340820312
1770309566.0583432,0,577702.0755615234
1770309566.0583432,1,577702.2221069336
1770309567.0583348,0,577831.735168457
1770309567.0583348,1,577831.735168457
1770309568.0583167,0,577961.3709106445
1770309568.0583167,1,577961.3709106445
1770309569.058321,0,578091.0490112305
1770309569.058321,1,578091.0490112305
1770309570.058339,0,578220.640625
1770309570.058339,1,578220.640625
1770309571.058333,0,578350.1956787109
1770309571.058333,1,578350.1956787109
1770309572.0583525,0,578479.9358520508
1770309572.0583525,1,578479.9358520508
1770309573.0583305,0,578609.4950561523
1770309573.0583305,1,578609.4950561523
1770309574.0583496,0,578739.0906982422
1770309574.0583496,1,578739.237121582
1770309575.0583448,0,578868.8323364258
1770309575.0583448,1,578868.8323364258
1770309576.0583372,0,578998.3934326172
1770309576.0583372,1,578998.3934326172
1770309577.0583448,0,579128.0324707031
1770309577.0583448,1,579128.0324707031
1770309578.058333,0,579257.6375732422
1770309578.058333,1,579257.6375732422
1770309579.0582938,0,579387.3060913086
1770309579.0582938,1,579387.3060913086
1770309580.058329,0,579516.8926391602
1770309580.058329,1,579516.8926391602
1770309581.0583367,0,579646.4760742188
1770309581.0583367,1,579646.4760742188
1770309582.058334,0,579776.1853027344
1770309582.058334,1,579776.1853027344
1770309583.0583332,0,579905.76953125
1770309583.0583332,1,579905.76953125
1770309584.0583303,0,580035.332824707
1770309584.0583303,1,580035.4794311523
1770309585.0583448,0,580165.037109375
1770309585.0583448,1,580165.037109375
1770309586.0583313,0,580294.6142578125
1770309586.0583313,1,580294.6142578125
1770309587.0583565,0,580424.2868652344
1770309587.0583565,1,580424.2868652344
1770309588.0583446,0,580553.869140625
1770309588.0583446,1,580553.869140625
1770309589.0583448,0,580683.5420532227
1770309589.0583448,1,580683.5420532227
1770309590.0583289,0,580813.0991210938
1770309590.0583289,1,580813.0991210938
1770309591.0583413,0,580942.8273925781
1770309591.0583413,1,580942.8273925781
1770309592.058327,0,581072.3929443359
1770309592.058327,1,581072.3929443359
